INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251127_1172,2025-11-28T03:09:01.702000,1.12141,I,10253,25.4,4.7,04 34 45.40,+21 46 44.0,63.06901520258034,262.688261738962,7.096821418312593,6.85238240631557,0.443665111503587,7.5890448370011345,7.477589113452087,0.4101610301883465,3.2084564712220187,-0.6723992512253567,244,0.0,0.0
20251127_1173,2025-11-28T03:13:18.564000,1.13090,R,10253,29.0,4.3,04 34 46.40,+21 46 44.0,62.134674899066006,263.41475574007563,6.967790278946875,6.168443471584862,0.3787887513620465,7.12596963229347,6.40656359078615,0.6448799342011,3.845463659228821,0.02422648832255801,289,0.0,0.0
20251127_1174,2025-11-28T03:17:09.143000,1.13987,I,10253,29.0,4.3,04 34 46.40,+21 46 44.0,61.29151752510668,264.043652109256,6.333922121983872,6.566946666880729,0.16663069772103167,6.853118959379294,7.150768851617672,0.31210508345972343,2.8926259376880044,-0.30792793243233285,241,0.0,0.0
20251127_1178,2025-11-28T03:41:38.225000,1.42825,V,10251,25.2,4.6,07 17 45.55,+73 55 09.3,44.38147391975088,1.5779131678204128,8.64742427683735,7.715109494017925,8.074199999227593,8.961448513267728,8.120542225161975,7.508529376915307,3.1189494813169505,-0.5699040049114903,119,0.0,0.0
20251127_1179,2025-11-28T03:42:53.339000,1.42807,V,10251,25.2,4.6,07 17 44.54,+73 55 10.3,44.38859619740575,1.4546809318482996,9.345638906128656,7.744196798995398,7.849064381818538,9.42244369567954,7.638952410535596,8.047439185739698,3.741224636659295,0.01463238745357058,100,0.0,0.0
20251127_1180,2025-11-28T03:45:12.837000,1.42777,B,10251,22.7,4.8,07 17 44.54,+73 55 10.2,44.40063975451382,1.2286892951476844,7.7909108975468335,6.790413544671349,1.1219881123491824,7.795047028370382,6.872935560982954,1.3719341528036626,3.423232593734234,-1.095172490889619,98,0.0,0.0
20251127_1181,2025-11-28T03:47:58.948000,1.42748,R,10251,22.7,4.8,07 17 44.54,+73 55 10.3,44.41227901814985,0.9592749829240318,7.318027012470405,6.293483632491854,0.4538212146440168,7.791870710702356,6.565984810199247,1.5648639812450922,3.5448406713788736,0.33890490190687145,115,0.0,0.0
20251127_1182,2025-11-28T03:49:15.378000,1.42737,R,10251,22.7,4.8,07 17 44.54,+73 55 10.2,44.41670956218657,0.8352241150080878,7.8321388482893575,6.775482295333136,0.5299191192902217,8.05769861965549,6.974374358839411,1.2517400405534902,3.596357245141714,-0.48172910412376135,112,0.0,0.0
20251127_1183,2025-11-28T03:53:17.498000,1.42834,B,10251,23.6,4.7,07 16 09.89,+73 58 08.9,44.37823944719803,0.2885177894601806,7.484215972936538,6.879764038428726,0.7615392186501158,7.68584624676273,6.915038353686564,1.385445085167837,3.610114652255735,-0.1619528817328545,76,0.0,0.0
20251127_1184,2025-11-28T03:54:08.680000,1.42832,V,10251,23.6,4.7,07 16 09.89,+73 58 08.9,44.37905137363685,0.20565501439717157,7.268159265268323,6.670371517956992,0.5320922284534522,7.270966127784684,6.455067030504388,1.2502305631512227,3.758641544278853,-0.17541594725888465,65,0.0,0.0
20251127_1185,2025-11-28T03:55:00.137000,1.42831,R,10251,25.1,4.5,07 16 10.90,+73 58 08.9,44.37959557593373,0.12396763971857896,5.312996636031705,5.5355176218571085,0.5072240140331079,5.524214545072809,5.5383571289652425,0.8683314469190373,3.028920569276445,0.10705590651693359,72,0.0,0.0
20251127_1186,2025-11-28T03:55:51.247000,1.42830,I,10251,25.1,4.5,07 16 10.90,+73 58 08.9,44.379866560128086,0.04121293815545364,6.266549198533601,5.582836353755612,0.5552230801983491,6.209574319727947,5.55922961211313,0.9637379539298658,3.443243612008647,0.19129637686199924,134,1.0339182889331116,-1.2285641498039377
20251127_1187,2025-11-28T03:57:06.407000,1.42831,B,10251,25.1,4.5,07 16 10.90,+73 58 08.9,44.37977174685798,359.9195163865833,7.193696454369562,6.581948397462361,0.5877696725809018,7.035974121260232,6.571543217646859,1.2211228864383594,2.8710235346285398,0.19044362867764464,78,-0.2903058118671525,-0.293602582866497
20251127_1188,2025-11-28T03:57:56.808000,1.42832,V,10251,25.1,4.5,07 16 11.90,+73 58 08.9,44.37939977447429,359.8395204744555,7.292844582404137,6.021116441339306,0.8654193354785269,7.631048535126067,6.3444992280103145,0.9536185285783683,4.074644726471031,-0.5066136743836114,119,0.7476817924231528,-0.993950840086799
20251127_1189,2025-11-28T03:58:48.119000,1.42834,R,10251,25.1,4.5,07 16 10.90,+73 58 08.9,44.3787083438793,359.7548361248582,7.001374243122901,6.895013607989184,0.4441095107087438,7.499316959860188,7.171019052409098,1.033997374986562,2.9462305752997846,0.24075975643760278,125,0.9281647377124573,-1.102522421169286
20251127_1190,2025-11-28T03:59:40.056000,1.42836,I,10251,25.1,4.5,07 16 10.90,+73 58 08.9,44.37775057986767,359.6707543400806,8.927997559562186,8.456325556897115,0.4474847603951453,9.355592456113405,8.626075780254986,1.0282132058849545,3.352999418979435,-0.6034083006228775,95,0.0,0.0
20251127_1191,2025-11-28T04:00:54.306000,1.42842,B,10251,26.5,4.3,07 16 10.89,+73 58 09.9,44.37561644307278,359.5505624252691,9.420927622469836,8.819958104840078,0.590243180861842,9.999999999996373,9.268638572636952,0.796251232878026,3.3809406364609607,-0.11649474300192221,69,-0.23616614974438563,-0.6450863428649755
20251127_1192,2025-11-28T04:01:45.234000,1.42846,V,10251,26.5,4.3,07 16 10.89,+73 58 09.9,44.3740120676175,359.4681404116041,8.45517428254224,7.916629842724758,0.7151917522236948,8.594685266831982,8.170896331082776,0.9076743036032555,3.2726170877176894,-0.211306965255663,109,0.8972237979184393,-1.2802936983780966
20251127_1193,2025-11-28T04:02:36.604000,1.42850,R,10251,26.5,4.3,07 16 11.90,+73 58 09.9,44.37217072579013,359.3866410544039,7.756571562832785,6.9526079111509596,0.37110624151215,8.415106221820603,7.454122777386436,0.7810798031698543,3.432048533043803,-0.4735225610769233,114,1.0740697419325445,-1.0712696038455325
20251127_1194,2025-11-28T04:03:27.426000,1.42856,I,10251,26.5,4.3,07 16 11.90,+73 58 09.9,44.370035158285866,359.3044195188031,9.111106207862509,9.241555213085332,0.4151487603326931,9.76785694815667,9.673281493306034,0.7948586884299349,2.995820334480517,-0.2049830883204033,66,0.9002947733515049,-1.293485654962864
20251127_1195,2025-11-28T04:04:54.710000,1.42867,B,10251,26.5,4.3,07 16 12.90,+73 58 09.9,44.365805122928144,359.1648579542943,9.747323841113893,10.490698409713563,0.66006450562449,9.999999999999634,10.755241197783672,0.7080813691247982,2.691674477465836,0.19330495930633984,77,-0.7644199817411446,-0.956566552414719
20251127_1196,2025-11-28T04:05:46.455000,1.42874,V,10251,26.5,4.3,07 16 11.90,+73 58 09.9,44.36282266587857,359.0795902368834,9.617607807631265,9.481622576934692,0.9926216932771101,9.999999999999982,9.757956821776258,1.52062051419351,3.1367949849758823,-0.8860738059614052,113,0.0,0.0
20251127_1197,2025-11-28T04:06:37.294000,1.42883,R,10251,25.4,4.2,07 16 10.89,+73 58 09.9,44.359609271958085,358.9957959293862,9.579674040244713,9.454083968915384,0.9120621934737354,9.999999995906782,9.688342944174215,0.8694639461184757,3.10505864453257,-0.2966481529882257,123,0.0,0.0
20251127_1198,2025-11-28T04:07:28.195000,1.42891,I,10251,25.4,4.2,07 16 11.90,+73 58 09.9,44.35627348529581,358.9151709272842,9.291333971266663,8.958416380069885,0.5073275176436169,9.350249541001418,8.922969643969044,0.6652053144989019,3.2408956639650155,0.4328385697600988,87,0.0,0.0
20251127_1199,2025-11-28T04:08:43.169000,1.42905,B,10251,25.4,4.2,07 16 11.90,+73 58 09.9,44.350760220769224,358.7940771566583,9.612413645371749,9.235576786438223,0.5584584936660342,9.72139708382779,9.28337757631919,0.868591329027133,3.332620244354958,0.2708660320240492,85,0.0,0.0
20251127_1200,2025-11-28T04:09:33.995000,1.42917,V,10251,24.3,4.2,07 16 10.89,+73 58 10.9,44.34632102244787,358.71043483207063,9.544422964856174,8.608041861138963,4.1999305178090545,9.99999999999609,8.887729406895675,5.46214688397958,3.5593180823814796,-0.8171408646503676,111,0.0,0.0
20251127_1201,2025-11-28T04:10:25.173000,1.42928,R,10251,24.3,4.2,07 16 10.89,+73 58 10.9,44.3419482844277,358.6278483126209,8.653860465159568,7.798106414160069,0.5026275858362332,9.2820226558256,8.256454799736948,0.6273246415387828,3.423847873027206,-0.5012610443005171,110,0.0,0.0
20251127_1202,2025-11-28T04:11:17.135000,1.42940,I,10251,24.3,4.2,07 16 10.89,+73 58 10.9,44.337231059593265,358.5440327739308,8.306414913153912,7.883810669645157,0.5572357705664714,9.392362249933074,8.647073121148395,1.1811905976396933,3.178410878923209,-0.27454125178315014,93,0.0,0.0
20251127_1203,2025-11-28T04:12:31.635000,1.42958,B,10251,24.3,4.2,07 16 11.89,+73 58 10.9,44.33009099005445,358.42553197480635,9.598328573939114,9.275833609726405,0.7716899457364192,9.999999999999085,9.773211577005098,0.6210710295613282,3.1353313627838464,-0.7873227918813274,77,0.0,0.0
20251127_1204,2025-11-28T04:13:22.380000,1.42972,V,10251,24.3,4.2,07 16 11.89,+73 58 10.9,44.32482865822666,358.34377363679823,9.583640149987136,9.798045550816697,0.7954617667614645,9.999999999999998,10.29281546747838,3.0802785522351837,2.912704508805869,-0.722963473688851,96,0.0,0.0
20251127_1205,2025-11-28T04:14:13.446000,1.42986,R,10251,24.3,4.2,07 16 11.89,+73 58 10.9,44.31926430862629,358.26154037038293,8.721561834740482,7.969638220707697,0.7548896956458693,8.768779989951566,8.006877483045953,0.8586787601694734,3.2716772972353283,0.066057205351198,116,0.0,0.0
20251127_1206,2025-11-28T04:15:05.343000,1.43001,I,10251,24.3,4.2,07 16 10.89,+73 58 10.9,44.31320683310448,358.1764162542074,9.523122215369238,8.598138030459882,0.379298190205148,9.999999999815174,8.940661550931983,0.6488117314010662,3.5576942150183566,-0.12024275740798357,100,0.0,0.0
20251127_1207,2025-11-28T04:16:19.256000,1.43024,B,10251,22.1,4.3,07 16 10.89,+73 58 10.9,44.30427223624643,358.0575416755096,9.63904283325331,9.64711928656243,0.7057343926724879,9.99999999426488,9.76448826361964,0.8404910750546684,3.086612447661384,0.2572999586284928,73,0.0,0.0
20251127_1208,2025-11-28T04:17:10.445000,1.43041,V,10251,22.1,4.3,07 16 10.89,+73 58 10.9,44.29775417828075,357.9752747779525,8.218480737192579,7.565375926410305,0.40021862461546487,8.552107873063912,7.88686827934968,0.544228804045729,3.2285415708754974,0.11111405474789542,87,0.0,0.0
20251127_1209,2025-11-28T04:18:02.344000,1.43058,R,10251,22.1,4.3,07 16 10.89,+73 58 10.9,44.29086994245608,357.89191989909614,8.860124739675664,8.016822884693488,6.130985579200998,9.216208675450316,8.18505867424262,7.439052718864727,3.1793458671051247,-0.1386373885938251,117,0.0,0.0
20251127_1210,2025-11-28T04:18:52.732000,1.43076,I,10251,22.4,4.3,07 16 11.89,+73 58 10.9,44.284070486876054,357.81263852238754,9.252475219211007,9.00884791516077,0.2403008185990423,9.763979712237216,9.30595648608989,0.4173726942099911,3.268864843974021,0.02064435794693561,71,0.0,0.0
20251127_1211,2025-11-28T04:20:07.510000,1.43104,B,10251,22.4,4.3,07 16 10.89,+73 58 11.9,44.27285076574615,357.69117712386577,9.77046718494209,10.019183998332249,0.554923616541231,9.999999999999686,10.138870477222362,0.6476349735217841,2.971029507188051,0.03668956560649563,81,0.0,0.0
20251127_1212,2025-11-28T04:20:58.578000,1.43123,V,10251,22.4,4.3,07 16 12.89,+73 58 11.9,44.26547370062256,357.6125346807336,9.104968531110865,8.079795054037843,0.9105640652064579,9.99999999959737,8.506063893567362,1.5033429136829426,3.558976419898106,-0.045824820796098904,93,0.0,0.0
20251127_1213,2025-11-28T04:21:49.765000,1.43144,R,10251,22.4,4.3,07 16 11.89,+73 58 12.0,44.25729970618034,357.5289955502846,8.491854766051441,7.73913315210649,4.514512580252182,8.906472459049144,8.170526137020566,5.797179668635353,3.1216991972384833,-0.4363717370786956,131,0.0,0.0
20251127_1214,2025-11-28T04:22:41.772000,1.43165,I,10251,22.4,4.3,07 16 12.89,+73 58 11.9,44.24911295870185,357.4473755011445,7.469064373771015,6.802215590995202,0.6931364048552746,8.108442902636277,7.396943949661041,0.3564717349104827,3.7082871374930475,-0.6347790981037253,102,0.0,0.0
20251127_1215,2025-11-28T04:23:56.216000,1.43198,B,10251,22.4,4.3,07 16 11.89,+73 58 12.0,44.236423893541,357.3268139556595,8.929079955286651,8.064086893442527,0.6411725440396605,9.472183107395036,8.312389734082783,0.5182123453642866,3.270174608307591,0.0890221185753027,71,0.0,0.0
20251127_1216,2025-11-28T04:24:46.814000,1.43220,V,10251,22.4,4.3,07 16 12.89,+73 58 11.9,44.227824834552784,357.24760660370265,9.126521377685844,8.096599513647964,0.709917172767426,9.250059350147673,8.26736206473107,0.7220739561944622,3.268749654313315,-0.0473805135216307,110,0.0,0.0
20251127_1217,2025-11-28T04:25:38.712000,1.43244,R,10251,23.8,4.2,07 16 11.89,+73 58 12.0,44.21830068980279,357.16323855255246,8.934708110005062,8.202100941856727,0.422010496110687,8.997587061918416,8.367085561959136,0.7850805341716462,3.312440788633981,0.2507624184750799,119,0.0,0.0
20251127_1218,2025-11-28T04:26:29.133000,1.43268,I,10251,23.8,4.2,07 16 12.89,+73 58 11.9,44.209214572686236,357.0844512870968,6.8607100995154084,6.6217756855496575,0.4859084560553555,7.297096480792001,6.885078802612887,0.7965560827443809,3.27342259257172,-0.09252809275083222,106,0.0,0.0
20251127_1219,2025-11-28T04:28:44.108000,1.43331,B,10251,23.8,4.2,07 16 13.91,+73 58 07.0,44.184581305607686,356.8709442846021,9.999999972081236,9.913127399518343,0.5679226683552585,9.603579158363477,9.806772513034613,1.0562337671282513,3.0423210299384054,0.0929801343929541,77,0.0,0.0
20251127_1220,2025-11-28T04:29:34.988000,1.43360,V,10251,23.8,4.2,07 16 12.90,+73 58 10.0,44.17319685403075,356.78874201120976,9.040954863467936,8.524678934701896,0.9187796688488508,9.361252350472734,8.802262576318059,0.9923963864040264,3.263819353731163,-0.9278490907229444,91,0.0,0.0
20251127_1221,2025-11-28T04:30:26.683000,1.43388,R,10251,23.8,4.2,07 16 12.90,+73 58 10.0,44.16240794677455,356.70670948839074,9.084859253874708,8.457593694584624,1.030941933290996,9.093817985091556,8.667768437504767,1.382459384802047,3.3313025696409797,0.08307680817850992,129,0.0,0.0
20251127_1222,2025-11-28T04:31:17.883000,1.43414,I,10251,24.3,4.3,07 16 12.90,+73 58 07.9,44.15202656826961,356.625387520813,7.138236028226721,6.688530416683669,0.49079782253543147,7.477181094070184,6.962291003908534,0.609753183250004,3.2485519112959103,0.14892656575664712,118,0.0,0.0
20251127_1223,2025-11-28T04:32:32.092000,1.43457,B,10251,24.3,4.3,07 16 11.90,+73 58 08.0,44.135417464353154,356.50633628323595,9.752819361692762,9.101544982801625,0.6826802103950396,9.754765572715723,9.074884608230466,0.7351163018589304,3.414025734011506,-0.6160544176720177,87,0.0,0.0
20251127_1224,2025-11-28T04:33:23.501000,1.43488,V,10251,24.3,4.3,07 16 12.90,+73 58 09.9,44.12348068486297,356.42677595595006,9.726283448031136,9.531063381027213,0.938156382426282,9.78213068724894,9.513771742071423,1.6124473099370817,3.0796424199502797,-0.9261566675476621,116,0.0,0.0
20251127_1225,2025-11-28T04:34:15.243000,1.43520,R,10251,24.1,4.3,07 16 11.90,+73 58 10.0,44.11121176393053,356.3435046400572,9.390590022225883,9.037614577111192,0.6565421657716062,9.999999999998074,9.531531076455678,0.8941702401868863,3.038176434911813,-0.03777793262732865,132,0.0,0.0
20251127_1226,2025-11-28T04:35:05.892000,1.43550,I,10251,24.1,4.3,07 16 12.90,+73 58 10.0,44.09944773369485,356.2651758200207,8.447673567226758,7.803062488512138,0.4617104784798798,9.07588572787759,8.342012798109591,0.5943220876022863,3.3639976364109545,-0.414231236557561,105,0.0,0.0
20251127_1227,2025-11-28T04:36:20.188000,1.43597,B,10251,24.1,4.3,07 16 12.90,+73 58 10.9,44.08112203820641,356.1482249986826,9.79042087923962,10.14836475316497,0.41690903641030275,9.999999999999998,10.38535814332076,0.8420700527471237,2.8765809722117663,0.20209418788652186,85,0.0,0.0
20251127_1228,2025-11-28T04:37:12.355000,1.43631,V,10251,24.1,4.3,07 16 12.90,+73 58 11.0,44.06806636635013,356.0661864207104,9.704195515168376,9.223169886776425,0.7075045048715669,9.999999998649509,9.640341833722253,0.7719314735574763,3.2337514163486643,-0.7827232195833502,115,0.0,0.0
20251127_1229,2025-11-28T04:38:02.623000,1.43664,R,10251,24.1,4.3,07 16 12.90,+73 58 11.0,44.05525283268818,355.98722380503574,9.367303757289728,9.183314900991599,0.7357426571029535,9.999999999999408,9.672432073373974,0.9787913466035896,3.0097853879253487,0.1497900488835238,135,0.0,0.0
20251127_1230,2025-11-28T04:38:54.683000,1.43699,I,10251,24.1,4.3,07 16 12.90,+73 58 11.0,44.04171469864956,355.9055494894841,7.645243624791251,7.497178581156016,0.3716126616743516,7.965700285001571,7.750184721958872,0.7769244352895619,3.146772852131307,-0.33406189784240325,96,0.0,0.0
20251127_1233,2025-11-28T04:50:54.091000,1.02372,V,10251,19.8,4.5,07 29 11.12,+20 54 53.7,77.63377707690657,235.43500096323544,9.011123699579413,7.014574361251981,8.800695318391325,9.160203993159657,7.098874351957331,8.750544281543622,4.999999999973351,-0.07516018780796534,413,0.0,0.0
20251127_1234,2025-11-28T04:52:31.341000,1.02487,B,10251,19.8,4.5,07 29 13.12,+20 54 53.7,77.34334280972404,236.5073290460872,9.369140315946991,8.338807642870439,7.391149865466708,9.999999997897202,8.786951207311489,6.78296389019355,3.061193062501355,-0.08237054750046247,246,-0.11361411572903309,-0.001605127417446056
20251127_1235,2025-11-28T04:54:09.810000,1.02613,R,10251,19.8,4.5,07 29 11.12,+20 54 54.6,77.03337586146559,237.59124139615068,8.961254378168043,7.221030929264979,0.8902496735014571,7.886984954912384,6.518599844444179,1.4512583933915293,4.39583004402986,0.09824717194147312,313,0.20250130662603988,-0.040084547029611714
20251127_1236,2025-11-28T04:55:19.401000,1.02702,I,10251,19.8,4.5,07 29 12.12,+20 54 54.7,76.81951158098808,238.3038447173327,7.71721539141278,6.472281807322162,0.668503911120661,7.809053739940205,6.776454161919165,0.7641878029550933,4.282421847526839,-0.7515232734269217,236,0.0,0.0
20251127_1237,2025-11-28T04:56:50.902000,1.02824,U,10251,19.5,4.6,07 29 12.12,+20 54 54.7,76.53169770097907,239.22211763428038,9.354817720683187,8.250853432270922,0.8370377331983825,9.99999999999995,8.552144812495003,0.49108487616285146,4.096346057175107,-0.48375642432904237,32,0.0,0.0
20251127_1238,2025-11-28T04:58:29.650000,1.02960,n20Ha[NII],10251,19.5,4.6,07 29 12.12,+20 54 54.6,76.21803936267443,240.1737973887851,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,1.0663926512563828,191,0.3488099307318771,-0.09187829062008677
20251127_1239,2025-11-28T05:00:07.815000,1.03100,n20Ha[NII],10251,19.5,4.6,07 29 12.12,+20 54 54.6,75.90333375257505,241.0818636164873,9.999999999999998,15.328418730817592,8.340833221639862,9.999999999999998,15.328418730817592,7.773727786885985,1.5000000000000002,-0.6095080273372742,235,-0.08619978770797025,-0.26539654418047215
20251127_1240,2025-11-28T05:02:13.629000,1.03287,n6[OIII]2016,10251,19.2,4.7,07 29 12.12,+20 54 54.6,75.49604637101864,242.19363339901187,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,0.6451875617154685,294,-0.053473632218614515,-0.020327663079311605
20251127_1243,2025-11-28T05:17:00.702000,1.04220,V,10251,26.1,4.1,07 38 11.01,+38 52 47.5,73.627218998164,313.87171565678796,9.999999993710487,8.398529447352061,1.2022395348168118,9.999999999993348,8.510985423675237,1.2817945283475911,3.9885571340158457,-0.8156131420848889,200,0.0,0.0
20251127_1244,2025-11-28T05:19:06.425000,1.04402,R,10251,26.1,4.1,07 38 10.00,+38 52 47.5,73.2887897053459,313.0431216223047,8.265508857897602,7.978817963372676,4.739201021165406,8.254112758257763,7.941980980801352,5.626112932803397,3.0077971294240955,-0.019592192723962377,243,0.0,0.0
20251127_1245,2025-11-28T05:21:13.471000,1.04591,I,10251,26.4,4.1,07 38 11.01,+38 52 48.5,72.94760401084496,312.258372138855,7.790668940296289,6.444735099258178,1.1271629545239819,8.027776662924492,6.696148332038136,1.270941025355338,4.9999999993670095,-0.7216055838664044,396,0.0,0.0
20251127_1247,2025-11-28T05:32:03.436000,1.34919,I,10251,27.7,4.1,09 55 51.70,+69 39 55.2,47.78324477109365,8.055344333049796,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,-0.013770425938261603,244,0.0,0.0
20251127_1248,2025-11-28T05:34:57.404000,1.34730,V,10251,32.8,3.9,09 55 50.69,+69 39 53.2,47.87197398835792,7.698346421460867,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,5.397329303810004,251,-0.6087695776408728,-0.47442403065026156
20251127_1249,2025-11-28T05:37:33.352000,1.34573,U,10251,32.8,3.9,09 55 50.69,+69 39 56.2,47.946444217571475,7.377201493920919,8.472663393612464,7.699643162572317,0.4038805015256317,7.65025065445975,6.791921755608016,0.8128653092379432,3.7542092598993015,-0.5551468257579709,12,0.0,0.0
20251127_1250,2025-11-28T05:39:50.551000,1.34438,n20Ha[NII],10251,32.8,3.9,09 55 50.69,+69 39 54.2,48.01053956267822,7.093556661825644,9.999999999999998,15.328418730817592,8.133162971405575,9.999999999999998,15.328418730817592,6.272640208741212,1.5000000000000002,-0.0228741549862628,79,1.018147347822367,0.30459807446628295
20251127_1251,2025-11-28T05:42:23.049000,1.34296,n6[OIII]2016,10251,30.2,4.2,09 55 50.69,+69 39 54.2,48.07827603505527,6.776158195047246,4.882789979954996,5.539074866460723,0.2449666272720119,4.83350388490632,6.095540652712002,0.17788832827488488,2.403316944801156,-0.7842459432162053,8,0.0,0.0
20251127_1252,2025-11-28T05:45:26.170000,1.34134,R,10251,35.6,3.9,09 55 49.68,+69 39 55.1,48.15568747509636,6.390373871895837,9.999999999999998,15.328418730817592,0.0,9.999999999999998,15.328418730817592,0.0,1.5000000000000002,9.927099134472083,363,-0.3257935202475565,0.1839815939351138
20251127_1254,2025-11-28T05:54:01.192000,1.61989,V,10251,36.5,3.7,13 29 45.64,+47 11 31.5,38.04981563650522,50.63023727106836,8.030338584481433,9.54488375019396,9.032071788691947,9.235019393044396,10.072733678196952,8.266741963857989,1.5000000000000178,-0.23634713856133244,56,0.0,0.0
20251127_1255,2025-11-28T05:56:47.680000,1.60311,R,10251,38.7,3.5,13 29 45.64,+47 11 32.5,38.52338073972145,50.65306161947274,5.55545399305305,6.238747376038006,9.525831919143503,9.999999999999998,11.209969886091342,4.612413415985856,2.5108197994320474,-0.2511522485964193,57,-0.5565700229017093,1.2306882655028386
20251127_1256,2025-11-28T06:00:00.048000,1.58417,n20Ha[NII],10251,36.9,3.6,13 29 44.64,+47 11 31.5,39.07354091042667,50.673923332394416,7.7033115638520595,8.534653513095611,6.335712177848168,9.999999996846215,10.115280351115384,7.205840060280861,1.6384604356423178,-0.4978886915509763,35,0.0,0.0
20251127_1258,2025-11-28T06:23:33.180000,1.41746,V,10251,47.3,3.6,12 11 15.31,-00 22 25.4,44.81321735253568,123.32539645807313,7.178670551231192,7.141022695156731,0.47501971094631745,9.999999999999998,10.294408929528274,0.9930052054402889,2.937998921596598,-0.23548301709823113,53,0.0,0.0
20251127_1259,2025-11-28T06:25:57.816000,1.40659,V,10251,47.3,3.6,12 11 15.31,-00 22 24.4,45.2565007592282,123.9065287906155,8.56703022999117,7.592926991339144,1.7613063514030927,9.999999995606736,8.424420474113717,1.4500458495418114,4.090829239987951,-0.6466594498805872,45,0.0,0.0
