INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250818_1237,2025-08-19T02:28:01.033000,2.06194,V,11391,24.6,20.3,18 22 46.29,+32 58 00.0,28.88941244045694,294.14528106391697,4.083913626992136,3.91882348984915,0.25096672360421524,5.344272884462211,4.988569172191232,1.0831166434933213,3.3878605410068956,0.3011461395760487,213,0.0,0.0
20250818_1238,2025-08-19T02:28:45.834000,2.07193,R,11391,24.6,20.3,18 22 45.29,+32 58 00.0,28.735701881489614,294.1980398541465,4.780543360350826,3.9008424613682093,0.22001041749225525,7.965110417561192,6.568145867243603,0.8607931798535544,4.999999999561754,0.20139795395129081,196,0.0,0.0
20250818_1239,2025-08-19T02:29:30.267000,2.08150,I,11391,24.6,20.3,18 22 46.29,+32 58 00.0,28.58998660942729,294.2482491186554,4.880565466409549,4.175883621592815,0.25579836422155555,6.356038490497768,5.595360215117245,0.7644793283263214,4.068465041965145,0.04737118469514682,279,0.0,0.0
20250818_1240,2025-08-19T03:58:06.365000,1.39687,U,11391,27.5,20.7,01 00 41.76,-15 56 25.4,45.665590749415394,173.49633593333803,5.885023159222129,4.538928566661845,0.05828653366745762,9.696662898566053,7.576899631752324,0.12261685218086349,4.999999999993568,-0.014137191566257803,7,0.0,0.0
20250818_1241,2025-08-19T03:59:08.910000,1.39626,B,11391,27.5,20.7,01 00 40.76,-15 56 25.4,45.691331639335225,173.86009430195963,5.265842219325116,4.10873292757403,0.15899541979130216,7.341270226867017,5.750069533445879,0.5253307177200819,4.9999999999994085,0.17590132013882898,16,0.0,0.0
20250818_1242,2025-08-19T03:59:56.353000,1.39582,V,11391,27.5,20.7,01 00 40.76,-15 56 25.4,45.70958661659035,174.13193600096284,4.7270987941087785,3.7966235193605624,0.1857965000101398,5.141551988836924,4.189577484162683,0.814593613054833,4.999999999622847,-0.0634630985551289,25,0.0,0.0
20250818_1243,2025-08-19T04:00:41.177000,1.39543,R,11391,27.5,20.7,01 00 40.76,-15 56 25.4,45.72607683719472,174.38895297212818,4.381898843974771,3.4725414421952734,0.3102795840634607,6.25851421707856,5.179144232149487,0.8972024488952419,4.999999999993441,0.013566723620518539,37,0.0,0.0
20250818_1244,2025-08-19T04:01:25.562000,1.39507,I,11391,27.5,20.7,01 00 41.76,-15 56 25.4,45.74133507590578,174.6379001659162,3.8893100571312633,3.6721813033802175,0.18539520069819826,4.439316176896412,4.300073147233542,1.112801899245908,3.463523509204148,0.27849905179245127,52,0.0,0.0
20250818_1245,2025-08-19T04:02:54.516000,1.39437,U,11391,27.8,20.7,01 00 40.76,-15 56 25.4,45.77077426768432,175.15447679693233,6.332384376209289,5.2831269917605415,0.3332534071899982,9.999999999999538,8.33727177542198,0.15830960166010577,4.326089121846272,-0.03758213299964472,4,0.0,0.0
20250818_1246,2025-08-19T04:03:57.668000,1.39392,B,11391,27.8,20.7,01 00 40.76,-15 56 25.4,45.78966415650122,175.51750845703404,5.449751074255162,4.42431801946519,0.37624796726165677,4.893963231976709,4.351588787301915,1.486189879003589,4.457252166098009,0.11381678766930325,19,0.0,0.0
20250818_1247,2025-08-19T04:04:44.850000,1.39361,V,11391,27.8,20.7,01 00 41.76,-15 56 24.4,45.80282437138591,175.7831523540075,4.943811271775901,3.9025848076289584,0.26068941752999386,5.884664309659604,4.834736102652917,0.6870424703941325,4.999999999828528,-0.05811250218023005,26,0.0,0.0
20250818_1248,2025-08-19T04:05:29.157000,1.39333,R,11391,27.9,20.6,01 00 41.76,-15 56 24.4,45.81444737544037,176.03814665926865,4.692358616478194,3.671798275463903,0.2624434482318203,5.755571162327032,4.651505499989066,0.7259367863541533,4.999999999998785,-0.020623378578043694,36,0.0,0.0
20250818_1249,2025-08-19T04:06:13.519000,1.39307,I,11391,27.9,20.6,01 00 41.76,-15 56 24.4,45.825359628908224,176.2935750765034,2.576312972326892,2.7893160804491077,0.27517887784897654,2.8017467792446804,3.0601129601086576,1.0066658883239792,2.632806493361516,0.23018158482966003,69,0.0,0.0
20250818_1250,2025-08-19T04:12:46.512000,1.06109,U,11391,27.7,20.6,01 55 08.26,+43 45 43.7,70.45520053311188,33.203718449079645,4.94922519163586,3.984636002003154,0.3502179687832334,6.322819345531526,4.96740630444711,0.36089919262721626,4.999999999996838,-0.16117297690623578,51,0.0,0.0
20250818_1251,2025-08-19T04:13:51.042000,1.06024,B,11391,27.7,20.6,01 55 08.26,+43 45 43.7,70.58444439642061,32.7686160994131,4.943309014161566,3.8977499075871935,0.30636213464503737,8.096705494560075,6.312926979474836,0.2692806938058263,4.999999999977207,0.030247931064065977,135,0.0,0.0
20250818_1252,2025-08-19T04:14:41.525000,1.05958,V,11391,27.7,20.6,01 55 07.26,+43 45 43.7,70.68645773363109,32.41657681191369,4.320738326358244,3.5716919296143805,0.5264202439907089,4.1833909724950615,3.4483832569677655,0.5763567209249167,4.999999999492743,0.3098536355858415,283,0.0,0.0
20250818_1253,2025-08-19T04:15:32.652000,1.05893,R,11391,27.7,20.6,01 55 07.26,+43 45 44.6,70.78660211363804,32.06214972787875,4.242102570314514,3.3221350177905697,0.24864171065852325,5.232078189940271,4.13740615237627,0.31305368379950416,4.999999999995222,0.1291301213462535,334,0.0,0.0
20250818_1254,2025-08-19T04:16:23.817000,1.05829,I,11391,27.7,20.6,01 55 07.26,+43 45 44.6,70.8860184732827,31.70360362707863,3.196575262373369,2.9486502821545124,0.24021680996943529,3.8213898290460118,3.4892389731286637,0.5051573919111982,3.5384569518338753,-0.476359030396726,475,0.0,0.0
20250818_1255,2025-08-19T04:23:02.687000,1.39183,U,11391,28.2,20.4,01 00 40.76,-15 56 25.4,45.87640878622739,182.1248165884608,4.231454083483436,4.310576142365072,0.013588335418876163,9.999999999999734,10.18713943564817,0.05878683220730352,3.005186558882186,0.025839959779538568,2,0.0,0.0
20250818_1256,2025-08-19T04:24:05.253000,1.39204,B,11391,28.2,20.4,01 00 41.76,-15 56 25.4,45.86730640783241,182.48007918761002,4.857447333585395,3.8389465397291804,0.21630766727002193,4.43854316909679,3.5313410835218746,0.7887072566632858,4.999999996668437,0.04552188340774227,21,0.0,0.0
20250818_1257,2025-08-19T04:24:49.956000,1.39221,V,11391,28.2,20.4,01 00 41.76,-15 56 24.4,45.8600978208065,182.73794948402147,4.883767056098108,3.8853814001101483,0.1984644002554381,6.7764806287595505,5.2336344830740416,0.3412154734345414,4.999999999998584,-0.04887530695761278,26,0.0,0.0
20250818_1258,2025-08-19T04:25:34.892000,1.39240,R,11391,28.2,20.4,01 00 41.76,-15 56 24.4,45.851827749787255,182.99706469574218,4.1900657526042,3.461579184269202,0.2879973021838742,3.982030287790666,3.5359560237151637,0.673220740362058,4.638273867581351,0.186467325584313,45,0.0,0.0
20250818_1259,2025-08-19T04:26:19.515000,1.39261,I,11391,28.2,20.4,01 00 41.76,-15 56 24.4,45.84287663330813,183.2542844314297,4.3064610558210745,3.4196741671649242,0.2567971391467361,6.713620538290236,5.2649984929363765,0.4126256383434761,4.99999999995085,-0.01286872181771996,52,0.0,0.0
20250818_1260,2025-08-19T04:27:51.449000,1.39310,U,11391,28.6,20.3,01 00 40.76,-15 56 24.4,45.82187716603301,183.7896392356908,4.803527694232,4.086527771746651,0.2446289323486699,5.210503588289016,4.305221564008171,0.2347050124761152,4.332823863113825,-0.001244464791195006,8,0.0,0.0
20250818_1261,2025-08-19T04:28:56.396000,1.39348,B,11391,28.6,20.3,01 00 41.76,-15 56 24.4,45.80557126411862,184.15776249153785,5.140877962307318,4.126974999859387,0.3376208578735307,6.353410998664492,5.026550584685385,0.5907300245916671,4.999999999999362,-0.07244254631262972,16,0.0,0.0
20250818_1262,2025-08-19T04:29:43.953000,1.39379,V,11391,28.6,20.3,01 00 40.76,-15 56 24.4,45.79218911066395,184.43708526110015,4.991290636568456,4.017480272092632,0.5382659720875158,4.053339596404131,3.3075435411948395,0.7036474563147634,4.999999999967275,-0.000258540063029538,32,0.0,0.0
20250818_1263,2025-08-19T04:30:28.696000,1.39410,R,11391,28.6,20.3,01 00 40.76,-15 56 24.4,45.779086461329996,184.69434710362935,4.579359581464876,3.6269978850773374,0.22942331032634122,5.592821170773061,4.451249083563469,0.6136194268218294,4.999999999996732,-0.08728649502412354,39,0.0,0.0
20250818_1264,2025-08-19T04:31:13.160000,1.39441,I,11391,28.6,20.3,01 00 41.76,-15 56 24.4,45.76564964914853,184.9441394139777,4.616156105297769,3.5694707449073033,0.192086678249062,8.724789253064976,6.91803985876564,0.40146997106651483,4.999999999999245,-0.06923296037601076,31,0.0,0.0
20250818_1265,2025-08-19T04:37:45.406000,1.04562,U,11391,28.5,20.4,01 55 07.26,+43 45 42.6,73.00334132285727,21.265870440588838,4.44853653241724,4.1247985969985885,0.3309542192809194,9.999999999999998,9.243209561198467,0.60977075928629,3.5805866121233905,-0.03414061318739114,57,0.0,0.0
20250818_1266,2025-08-19T04:38:49.940000,1.04515,B,11391,28.5,20.4,01 55 07.26,+43 45 43.6,73.08803877156147,20.666107228064565,4.5822635541272545,3.9632773336392426,0.5438519531928669,4.503912229500888,3.7331907461427476,0.540519912353604,4.5750354452383295,0.12812074764153597,185,0.0,0.0
20250818_1267,2025-08-19T04:39:41.145000,1.04478,V,11391,28.5,20.4,01 55 07.26,+43 45 43.7,73.15375431639292,20.18571572696789,3.919717388080501,3.220501203034174,0.24786750910224153,4.485935462533326,3.660707147471836,0.36642646517235367,4.8884329043580745,-0.06759671244320223,284,-0.1497932289547971,-0.9168896525508535
20250818_1268,2025-08-19T04:40:32.282000,1.04444,R,11391,28.5,20.4,01 55 08.26,+43 45 43.6,73.2167122225866,19.711358425776435,4.155661111036085,3.347967061072275,0.3573914943527474,4.492745467551728,3.6641389709788363,0.4928245143851817,4.999999999528414,-0.015771814911178055,353,-0.02306523525798184,-0.3167916010724257
20250818_1269,2025-08-19T04:41:24.113000,1.04408,I,11391,28.5,20.4,01 55 07.26,+43 45 43.6,73.2814528078768,19.20716886859821,4.164080288667638,3.4593740485379985,0.3013657626486954,5.25142993367354,4.352787662652482,0.4275804503424192,4.691811030006779,0.08204425525622965,420,0.0,0.0
20250818_1270,2025-08-19T04:48:02.449000,1.40649,U,11391,28.4,20.4,01 00 41.76,-15 56 30.4,45.25857009099431,190.69021646735132,5.59511446211728,4.315111809309558,0.35488958237292856,5.337499807027332,4.139363506158409,0.6433604828726391,4.999999999974539,0.37497870151382273,7,0.0,0.0
20250818_1271,2025-08-19T04:49:05.535000,1.40755,B,11391,28.4,20.4,01 00 41.76,-15 56 29.4,45.215087527151326,191.0450477786824,4.746790718114839,3.9040431260714668,0.30933288859857555,6.010017028504714,4.901484172195724,1.1211670980377466,4.999999999984315,0.0906522220557634,18,0.0,0.0
20250818_1272,2025-08-19T04:49:52.985000,1.40835,V,11391,28.4,20.4,01 00 42.76,-15 56 29.4,45.18196396439227,191.305874846835,4.912017850470848,3.8002814637381803,0.48578285042294045,4.419475290262184,3.648661412658737,0.6502800779335014,4.999999999999487,0.045528854281741665,28,0.0,0.0
20250818_1273,2025-08-19T04:50:37.083000,1.40913,R,11391,28.4,20.4,01 00 42.76,-15 56 29.4,45.14981697092797,191.55315262692264,4.604713749846336,3.613101087830177,0.21022582598003137,8.59673922828374,6.630127529478298,0.41158211649521004,4.999999999995814,0.020332816056740796,37,0.0,0.0
20250818_1274,2025-08-19T04:51:21.466000,1.40995,I,11391,28.4,20.5,01 00 41.76,-15 56 29.4,45.11602258443589,191.80728078914964,4.572809601599153,3.5679102140452787,0.21010362082729683,7.622718399882068,5.938716451057097,0.28583568144215654,4.999999999994634,-0.09782770204611706,52,-1.080423332146238,-1.256366627106385
20250818_1276,2025-08-19T04:53:52.814000,1.41282,B,11391,28.4,20.5,01 00 41.76,-15 56 27.4,44.99862252394606,192.6524442320475,5.334397251318616,4.368860084060787,0.49814446293386627,4.979433959806031,4.125313943885295,0.7161582875804182,4.999999999944841,0.04841314293409064,19,0.0,0.0
20250818_1277,2025-08-19T04:54:40.487000,1.41377,V,11391,28.4,20.5,01 00 41.76,-15 56 27.4,44.959812460555575,192.9177761252904,5.3799709869623165,4.163372355954149,0.20433402202298634,7.647322396414976,5.900956515310789,0.3270987965424439,4.999999999995678,0.0206963851002029,26,-1.1202125860208108,-0.12157992413483226
20250818_1278,2025-08-19T04:55:25.325000,1.41468,R,11391,28.4,20.5,01 00 41.76,-15 56 26.4,44.92286018063327,193.1670325224102,4.39344530563443,3.5159649491301153,0.2614615291367848,5.481297371493216,4.4169487370588,0.559927532361197,4.999999999906514,0.04351238131111021,40,0.0,0.0
20250818_1279,2025-08-19T04:56:09.683000,1.41560,I,11391,28.4,20.5,01 00 41.76,-15 56 26.4,44.8853476719821,193.4131744436437,3.8134619859974754,3.350654684339672,0.5113248630594152,3.8506192715863117,3.46019581311485,0.9648513574429582,4.3645091013205,0.06334689333057128,65,0.0,0.0
20250818_1280,2025-08-19T05:02:42.696000,1.03862,U,11391,28.5,20.6,01 55 08.26,+43 45 41.7,74.31355913498027,5.893768303120301,6.025270951289768,4.790357982871543,0.49118243645054793,5.427307195532905,4.240693220924111,0.31182478162496263,4.999999999998343,0.132006755050933,62,0.0,0.0
20250818_1281,2025-08-19T05:03:49.542000,1.03850,B,11391,28.5,20.6,01 55 09.26,+43 45 41.7,74.33690531525234,5.164982055110351,5.5262238420587915,4.432404408485388,0.5324336084657473,5.693460312463405,4.513837228772779,0.4872761745811127,4.99999999999248,0.13950378590070814,165,0.0,0.0
20250818_1282,2025-08-19T05:04:40.881000,1.03841,V,11391,28.5,20.6,01 55 09.26,+43 45 41.7,74.35297222235022,4.595187579263588,6.0540882473752164,4.738103704492465,0.8268796527320585,5.094863842050658,4.0724219499902565,0.9012308144346051,4.999999999998785,0.3193550709583899,278,0.0,0.0
20250818_1283,2025-08-19T05:05:32.205000,1.03834,R,11391,28.5,20.6,01 55 09.26,+43 45 41.7,74.36716107821874,4.024339003108498,4.807506438721412,3.8261977647968832,0.3337535230890136,6.314509200514339,4.9325964423967354,0.3064180337447393,4.9999999999969695,-0.2804824961526886,303,-0.04118852931731454,0.23118804585252475
20250818_1284,2025-08-19T05:06:23.033000,1.03828,I,11391,28.6,20.6,01 55 08.26,+43 45 41.7,74.37957808372596,3.4468042158674175,4.089763849528821,3.5427100141089585,0.7364013859830214,3.9862337469357954,3.3498417785041723,0.8295524023687166,4.999999990593692,0.2299074404456305,483,0.0,0.0
20250818_1285,2025-08-19T05:13:01.882000,1.44188,U,11391,28.7,20.5,01 00 42.76,-15 56 28.4,43.8485118041645,198.9130075140383,4.223744982302453,4.158514229353467,0.06978502809331033,9.999999999999996,9.804703718513888,0.14020546560569613,3.218283581012633,-0.031215903105163294,5,0.0,0.0
20250818_1286,2025-08-19T05:14:04.460000,1.44385,B,11391,28.7,20.5,01 00 42.76,-15 56 28.4,43.77326199270443,199.24567208540367,4.9798665754568,3.9360877490076422,0.34960448400864585,5.03928842139983,4.116179563307164,0.7983872307190438,4.9999999995916795,0.03632213787721642,18,0.0,0.0
20250818_1287,2025-08-19T05:14:52.394000,1.44541,V,11391,28.7,20.5,01 00 41.76,-15 56 28.4,43.71354749288358,199.5051100506749,5.383325648174393,4.197082913186163,0.17966426130109436,9.296803660544258,7.177582886201037,0.7676300846331827,4.999999999974833,-0.01729557558115378,19,0.0,0.0
20250818_1288,2025-08-19T05:15:37.560000,1.44684,R,11391,28.6,20.5,01 00 42.76,-15 56 28.4,43.65897966356062,199.73878667579618,4.826669674187404,3.8034317844626964,0.3369486908381001,5.050926461963164,4.016168418965524,0.41705076127437835,4.999999999995842,0.17031367590402244,36,0.0,0.0
20250818_1289,2025-08-19T05:16:22.012000,1.44831,I,11391,28.6,20.5,01 00 42.76,-15 56 28.4,43.60343613919553,199.973461004996,4.739878757430999,3.7309761582103587,0.2324777608180586,5.667504707008306,4.471764556085013,0.4445703103609251,4.999999999999211,-0.16329466690166544,51,0.0,0.0
