INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250730_1285,2025-07-31T01:40:37.223000,1.00193,SDSSz,11399,6.5,18.8,20 56 29.74,+30 25 35.2,86.441847949361,309.48374160752763,3.6885046016539516,3.90807594105119,0.26211636793607607,4.7226239903932585,4.860548722501474,1.2174197501147201,2.8147192318782817,0.2955945242411723,755,0.5425344757618695,1.311067235168779
20250730_1286,2025-07-31T01:46:00.917000,1.37795,SDSSu,11399,6.5,18.8,21 01 29.85,-15 13 03.0,46.474064861880635,184.49002530948258,5.651056552565378,5.952716895480946,0.3419837928018765,6.1862629936277225,6.427010806905434,1.722903799170595,3.0581252503783305,0.3571914345028766,15,0.0,0.0
20250730_1287,2025-07-31T01:47:01.156000,1.37835,SDSSg,11399,6.7,18.6,21 01 30.85,-15 13 03.0,46.456354774668206,184.83598833894067,6.822102291998113,5.607012717023234,0.19576654641387847,7.956097587961205,6.619875592519101,0.3509848573426426,4.447574535672662,0.32691163332015233,109,0.0,0.0
20250730_1288,2025-07-31T01:47:41.866000,1.37865,SDSSr,11399,6.7,18.6,21 01 30.85,-15 13 03.0,46.44341969766646,185.0735746920564,4.458867603151877,4.425312523758613,0.27381973007648774,4.704907423540312,4.664039999532022,0.8042802471171049,3.16564229783512,0.3169787783392422,175,0.0,0.0
20250730_1289,2025-07-31T01:48:21.167000,1.37895,SDSSi,11399,6.7,18.6,21 01 30.85,-15 13 03.0,46.43034563769983,185.30281441601656,4.458043746854125,3.9895430974516164,0.23100363103932375,5.1515859379303155,4.578110851825606,0.49231079185030957,3.8165634724611706,0.24836051560131095,159,0.0,0.0
20250730_1290,2025-07-31T01:49:04.089000,1.37928,SDSSz,11399,6.7,18.6,21 01 31.85,-15 13 03.0,46.415771304191594,185.5472220066989,5.123675084139857,4.699699718527554,0.4433479700123435,8.209604101555808,7.625754519025454,0.5465228175433285,3.6175380731105737,-0.012066805714909565,56,0.0,0.0
20250730_1291,2025-07-31T01:51:59.434000,1.15314,SDSSu,11399,6.7,18.4,20 32 33.64,+00 35 31.2,60.103092332939184,204.57042642469074,4.486159486122563,5.162322292588002,0.2272555794240061,9.999999999999991,11.486823088096681,0.6149161843048958,2.4314170480746147,0.044553324211448024,23,0.0,0.0
20250730_1292,2025-07-31T01:52:53.687000,1.15409,SDSSg,11399,6.7,18.4,20 32 34.64,+00 35 31.2,60.02099303135891,204.98478355422384,5.1559109922849755,4.213732754713088,0.35737818787611353,5.230492690417884,4.28566732021256,0.5178828015293755,4.999999999827973,0.2908488816502712,223,0.0,0.0
20250730_1293,2025-07-31T01:53:26.150000,1.15468,SDSSr,11399,6.7,18.4,20 32 34.64,+00 35 31.2,59.97031409811467,205.2363482608593,4.902439029416884,4.59129679904828,0.43181633465079816,5.070755520793388,4.692177154093892,0.6820622097831848,3.5594759951553527,0.23149995779028107,319,0.0,0.0
20250730_1294,2025-07-31T01:53:58.476000,1.15527,SDSSi,11399,6.7,18.4,20 32 34.64,+00 35 31.2,59.919378461514,205.48608674761525,5.167148703159155,4.170640557220157,0.2844314104595398,5.965963133932605,4.855891663074338,0.368948132483248,4.938514196390976,0.3835738805045976,324,0.0,0.0
20250730_1295,2025-07-31T01:54:36.510000,1.15599,SDSSz,11399,6.7,18.4,20 32 33.64,+00 35 31.2,59.857247413322774,205.78660022244128,3.4218686554199516,3.7569008833169137,0.19949434175417657,4.825220206413381,5.306061014458448,0.8281100632175491,2.5820043564807773,0.26429043748415965,259,0.0,0.0
20250730_1296,2025-07-31T01:56:25.679000,1.19245,SDSSu,11399,6.8,18.2,20 38 17.04,-02 52 56.7,56.9575859480819,201.6851045518094,6.915779649225441,5.765187425181114,0.22799379511561746,8.950023189804861,7.594302430530606,0.5136912249639431,4.089807843406181,0.2584021489340482,39,0.0,0.0
20250730_1297,2025-07-31T01:57:27.558000,1.19362,SDSSg,11399,6.8,18.2,20 38 16.04,-02 52 56.7,56.87125900266316,202.13900979019914,5.478579636776811,5.272985875929541,0.24242745220514106,6.456597343125813,6.160382177899306,0.4381307882733232,3.4106101697505715,0.11206196302721363,230,-0.23475987566957884,1.600245784294636
20250730_1298,2025-07-31T01:58:14.737000,1.19447,SDSSr,11399,6.8,18.2,20 38 18.04,-02 52 56.7,56.80819633570007,202.46388826934168,5.454070394048566,5.31470991013789,0.20451199709976375,6.275639176820542,6.04998212528235,0.536463134363931,3.2890900498381708,0.089220278687147,306,0.0,0.0
20250730_1299,2025-07-31T01:59:06.030000,1.19546,SDSSi,11399,6.8,18.2,20 38 18.04,-02 52 56.8,56.73551150288741,202.83130239421968,6.2964750657879485,5.0155979005038756,0.18548818109230236,8.140623580241735,6.465781187078444,0.3748496594664239,4.857931158488327,0.05066308998115379,296,0.0,0.0
20250730_1300,2025-07-31T02:00:12.287000,1.19677,SDSSz,11399,6.8,18.2,20 38 18.04,-02 52 56.8,56.64000924690199,203.30377416381816,4.694925595767565,4.5828868357888,0.4915570738776118,9.999999999946306,9.550092679894894,0.5385323414039291,3.207085723982144,-0.00860250392315382,193,0.0,0.0
20250730_1301,2025-07-31T02:03:20.386000,1.05647,SDSSu,11399,6.9,18.0,20 47 29.97,+12 28 03.8,71.16507517581478,215.57876892585338,6.418324849736033,5.7004341977261905,0.21777851153488292,7.369559826752223,6.665277389343926,0.23754130824952924,3.757241480851385,0.19730385806770145,34,0.0,0.0
20250730_1302,2025-07-31T02:04:12.664000,1.05716,SDSSg,11399,6.9,18.0,20 47 30.97,+12 28 04.8,71.05482446904485,216.12765223808506,5.930648828520165,5.056957012936547,0.2667051464538037,6.295217702709305,5.386377041245862,0.32083996290218497,4.312397717424401,0.21574874766564933,107,-0.022049053062375607,-0.3712101871576524
20250730_1303,2025-07-31T02:04:39.517000,1.05755,SDSSr,11399,6.9,18.0,20 47 29.97,+12 28 04.8,70.994198893518,216.4230176545871,5.031918590422672,4.769254925216694,0.3175713786080223,5.225059242561263,4.939615482143816,0.46957040377357284,3.3743173545923817,0.2907065052701771,286,0.0,0.0
20250730_1304,2025-07-31T02:05:08.736000,1.05795,SDSSi,11399,6.9,17.9,20 47 29.97,+12 28 04.8,70.93014606808289,216.73104572380637,4.998669518337486,4.631098792210268,0.34203235148542976,4.955628467048153,4.686816313369537,0.4214386720678487,3.492676669529218,0.12367281468090396,279,0.0,0.0
20250730_1305,2025-07-31T02:05:41.180000,1.05841,SDSSz,11399,6.9,17.9,20 47 29.97,+12 28 04.8,70.85848276193401,217.07084357112768,3.6611170034346316,3.885922525505845,0.2830428568791632,5.024791595791796,5.152354089469125,1.0753901184746306,2.821037253074551,0.4873086586153999,292,0.0,0.0
20250730_1306,2025-07-31T02:08:40.960000,1.01293,SDSSu,11399,6.9,17.9,20 56 30.74,+30 25 35.2,80.82867268635665,286.5147844030231,4.447867260148004,4.5853783553189755,0.30718521514773744,6.180811888716068,6.37095524633049,0.7794661820259936,2.986338694554329,0.03492570741182176,87,0.0,0.0
20250730_1307,2025-07-31T02:09:35.346000,1.01350,SDSSg,11399,6.9,17.9,20 56 29.74,+30 25 35.2,80.63321361628677,286.2721001697018,5.467088790866796,4.392650367720145,0.3902710384221848,5.398419783857197,4.396740952082975,0.48711171551371546,4.99999999988178,0.16055399191467123,570,0.0,0.0
20250730_1308,2025-07-31T02:10:05.450000,1.01381,SDSSr,11399,6.9,17.9,20 56 29.74,+30 25 35.2,80.52687160547656,286.1454020674831,5.159207217618691,4.131937826641089,0.4329576174145626,5.025257199053076,4.0718794193366215,0.5182498648562279,4.9999999998965325,0.08936791215699867,1026,0.0,0.0
20250730_1309,2025-07-31T02:10:37.676000,1.01414,SDSSi,11399,6.9,17.9,20 56 30.74,+30 25 35.2,80.41648767417252,286.0177161010424,5.190981893309688,4.661037603518636,0.38397599060913823,4.8363909760023205,4.313327077988832,0.5779588447824402,3.8013552098912955,0.215220437864514,864,0.0,0.0
20250730_1310,2025-07-31T02:11:16.051000,1.01456,SDSSz,11399,6.8,17.9,20 56 29.74,+30 25 35.2,80.27721510460894,285.86180078274407,3.9263652254526953,4.188377679089378,0.34332814769689435,5.247299517139829,5.568042838735211,0.9746598050623803,2.7986146831793786,0.1651923510336819,644,0.0,0.0
20250730_1311,2025-07-31T02:16:39.265000,1.40487,SDSSu,11399,6.8,18.0,21 01 30.85,-15 13 00.0,45.32655151130319,195.0188218248423,6.398812175265903,6.016306292471026,0.4359114399336228,9.999999999998947,9.381631055170029,1.184804129496733,3.4852253079897206,-0.006480673588596601,9,0.0,0.0
20250730_1312,2025-07-31T02:17:40.252000,1.40627,SDSSg,11399,6.8,18.0,21 01 31.85,-15 13 00.1,45.26872221372175,195.35284630615192,6.966288466218479,6.336086243828564,0.22926805728265265,7.506566225975236,6.822258510960321,0.47839478569289273,3.6689775176918005,0.5287990605567161,90,0.0,0.0
20250730_1313,2025-07-31T02:18:21.146000,1.40725,SDSSr,11399,6.8,18.0,21 01 31.85,-15 13 00.1,45.22860408994833,195.58010088828365,5.688962342602899,4.828715220241609,0.2184478811161954,7.249721915846505,6.149228714661538,0.4983944195647725,4.148633944490884,0.17894648683617703,144,0.0,0.0
20250730_1314,2025-07-31T02:19:00.911000,1.40818,SDSSi,11399,6.8,18.0,21 01 32.85,-15 13 00.1,45.19004836173621,195.79520559886836,5.626452860941674,4.808200016817465,0.29111649610128687,5.74588979690568,5.116003587981581,0.47256995453707606,3.843329230704113,0.23359533992624595,135,-0.7614171214369572,-0.16599834580987774
20250730_1315,2025-07-31T02:19:43.555000,1.40923,SDSSz,11399,6.8,18.0,21 01 32.85,-15 13 00.0,45.14706244636934,196.03143645470735,4.5229185054065395,4.797706349877483,0.2833810509193606,5.8002424211244525,6.162576595666008,0.80678842747459,2.8234452078334624,0.16991265164021455,103,0.0,0.0
20250730_1316,2025-07-31T02:22:44.541000,1.19757,SDSSu,11399,7.1,17.9,20 32 34.64,+00 35 30.2,56.582496966595826,217.66653879155763,6.13909597969234,6.09779516581452,0.35259768007948633,6.659472507866399,6.606826517176402,0.87766198058935,3.155926715694956,0.5383054511364382,31,0.0,0.0
20250730_1317,2025-07-31T02:23:41.788000,1.19933,SDSSg,11399,7.1,17.9,20 32 35.64,+00 35 30.2,56.45554601770234,218.0250168151889,6.588116220970557,6.096131227425728,0.3351232374576325,7.354898876133021,6.815948848223512,0.4774148188435108,3.452544396968486,-0.3915818263136199,142,0.0,0.0
20250730_1318,2025-07-31T02:24:14.591000,1.20039,SDSSr,11399,7.1,17.9,20 32 34.64,+00 35 30.2,56.378760837271976,218.2392637637951,6.316815777274689,6.5845848916894445,0.3783647221065314,6.665070220735142,6.777850571482522,0.5585632502973166,2.956197620984504,0.21523464931886832,209,0.0,0.0
20250730_1319,2025-07-31T02:24:46.751000,1.20138,SDSSi,11399,7.1,17.9,20 32 35.64,+00 35 30.2,56.307657819096,218.43604601032268,5.891549676060202,5.9589139760027905,0.3508551163241478,6.292409658149123,6.392335513571644,0.4075967184370226,3.014257993572269,0.8116238358761776,205,0.0,0.0
20250730_1320,2025-07-31T02:25:24.483000,1.20262,SDSSz,11399,7.1,17.9,20 32 34.64,+00 35 30.2,56.21884612626679,218.6795740002173,5.9899698746504555,5.333847463723169,0.3346654297767886,9.24901567899853,8.075339620312342,0.7516806816545607,3.79904095889038,0.26924465651328344,164,0.0,0.0
20250730_1321,2025-07-31T02:27:14.183000,1.23908,SDSSu,11399,7.2,17.8,20 38 18.04,-02 52 54.7,53.768947795500864,214.06339329061706,4.685354964818248,7.006357636540815,0.3608978119680124,9.999999999999998,15.328418730363953,0.8001482657833421,1.500000000022996,0.05447881966926174,25,0.0,0.0
20250730_1322,2025-07-31T02:28:15.679000,1.24113,SDSSg,11399,7.2,17.8,20 38 17.04,-02 52 54.8,53.6395148759428,214.4458654802649,5.194516762937858,5.442227701750492,0.20790586577711245,5.574716521041159,5.829442836822377,0.40993704908739215,2.867687232937185,0.2305727216638016,234,0.0,0.0
20250730_1323,2025-07-31T02:29:03.092000,1.24267,SDSSr,11399,7.2,17.8,20 38 18.04,-02 52 54.8,53.54259351388329,214.72841665362088,6.328341123955042,5.899126066574448,0.25233071445111843,7.133376841254751,6.592429855059721,0.41794117960703225,3.489366943264736,-0.030316106652532843,294,0.0,0.0
20250730_1324,2025-07-31T02:29:54.357000,1.24440,SDSSi,11399,7.2,17.8,20 38 18.04,-02 52 54.8,53.43473659781985,215.03894228087904,5.667557101361681,5.37347608208653,0.17885150240310388,8.050325861230426,7.713427110926562,0.3513016348100795,3.3898019944890025,-0.08073757344778101,290,-0.3358526224845846,-1.6138742951216338
20250730_1325,2025-07-31T02:31:00.644000,1.24664,SDSSz,11399,7.2,17.8,20 38 19.04,-02 52 54.8,53.29617227018324,215.43209438545242,4.982867398384855,6.149740139083635,0.44683409408407737,9.999999999999995,12.334070342698581,0.633184568216393,2.145110164431353,-0.016244991017193823,134,-0.14750869112504006,-1.1685604002867478
20250730_1326,2025-07-31T02:34:08.733000,1.09083,SDSSu,11399,7.1,17.7,20 47 29.97,+12 28 05.8,66.43149770887821,231.9435664747482,6.693857577837507,6.4177550368062075,0.11018174666464997,8.391968810302075,8.015116673159376,0.4520144047736494,3.408334745908361,0.0006321471321350156,18,0.0,0.0
20250730_1327,2025-07-31T02:35:00.989000,1.09204,SDSSg,11399,7.1,17.7,20 47 31.97,+12 28 05.7,66.28554549489388,232.30242324819042,6.017594464017616,4.988960310558528,0.37956977511963963,6.257125133969406,5.3782491795295595,0.5360861494210649,4.736646402762787,-0.5313061834608109,121,0.0,0.0
20250730_1328,2025-07-31T02:35:27.896000,1.09272,SDSSr,11399,7.0,17.8,20 47 30.97,+12 28 05.7,66.20420769319232,232.49998813306036,6.884004798448727,6.337849228010946,0.3359786085707972,7.136978411969858,6.696470181189776,0.3966684884274363,3.4119743724409917,0.6884910718776093,182,0.0,0.0
20250730_1329,2025-07-31T02:35:57.049000,1.09341,SDSSi,11399,7.0,17.8,20 47 31.97,+12 28 05.7,66.12193209238055,232.6981594942336,6.130316119231205,5.682326987959693,0.38059888965876,6.608567249463204,6.103006623131314,0.49095164291775717,3.4852883869657965,-0.5253633138692527,199,0.0,0.0
20250730_1330,2025-07-31T02:36:29.587000,1.09424,SDSSz,11399,7.0,17.8,20 47 30.97,+12 28 05.7,66.0236403031633,232.93261409716393,4.69283433063433,4.63121965468102,0.343151862135584,7.391633509349461,7.209954493588561,0.8371345943788508,3.1314705049740645,-0.024686689584545816,172,-0.1447855234784929,0.7180427373700514
20250730_1331,2025-07-31T02:39:25.983000,1.03900,SDSSu,11399,7.0,17.8,20 56 29.74,+30 25 37.2,74.23959231001218,282.47571343298256,7.567290942218827,6.4745038303523135,0.15379844301253165,9.987377347360713,8.446073194222734,0.39989815341374424,4.179802730967209,-0.1113021190597975,50,0.0,0.0
20250730_1332,2025-07-31T02:40:20.846000,1.04000,SDSSg,11399,7.0,17.8,20 56 30.74,+30 25 37.2,74.046101538982,282.43199314095796,6.7670210091057506,6.361006177251587,0.3709125420508341,7.128093667808895,6.594594967088472,0.504418297813463,3.5536464060636703,0.30524850046714663,325,0.0,0.0
20250730_1333,2025-07-31T02:40:54.439000,1.04061,SDSSr,11399,7.0,17.8,20 56 31.74,+30 25 37.2,73.92900035416217,282.406722960055,7.30711766544311,6.2318112542598225,0.35757135322245137,7.555064499489854,6.299682045435769,0.5422600329616785,4.123715959835519,0.1915449578685029,585,0.8604388522757509,0.7829372301341646
20250730_1334,2025-07-31T02:41:26.771000,1.04121,SDSSi,11399,7.2,17.8,20 56 31.74,+30 25 37.2,73.81283251106863,282.38248309892816,6.156288014501294,5.578451619550699,0.5125263691712147,6.397753897776129,5.928005499502622,0.5942458376401047,3.6370777653304636,-0.6659931643426578,610,0.0,0.0
20250730_1335,2025-07-31T02:42:05.224000,1.04196,SDSSz,11399,7.2,17.8,20 56 30.74,+30 25 37.2,73.6710714911406,282.3540046837891,4.684831689309386,4.496879678411133,0.2013582895923589,5.9553272281864675,5.577682714006949,1.0673880317100446,3.319242113210998,0.29152181942627886,670,0.0,0.0
20250730_1336,2025-07-31T02:47:28.302000,1.46464,SDSSu,11399,7.5,17.7,21 01 31.85,-15 13 01.0,43.00024251846953,204.89894128409287,7.1029305878698565,7.254089979306423,0.18704755347381674,9.067874947011536,9.459938047945311,0.8499853458483013,2.876923505855071,0.2960121813952377,8,0.0,0.0
20250730_1337,2025-07-31T02:48:31.409000,1.46729,SDSSg,11399,7.5,17.7,21 01 32.85,-15 13 01.0,42.90348136509742,205.21466028532097,8.802832547238431,7.341201065154094,0.2561380995601539,9.585141199379962,8.035467911310471,0.41945089654214307,4.35779694468701,-0.05282097561176155,91,0.0,0.0
20250730_1338,2025-07-31T02:49:12.153000,1.46909,SDSSr,11399,7.5,17.7,21 01 31.85,-15 13 01.1,42.83777731393291,205.4261687879773,7.4247680109669005,7.053728640464043,0.24155488564618288,8.377196833628773,7.8807446935132015,0.37720974358099024,3.361167888008315,-0.18617839731686522,134,0.0,0.0
20250730_1339,2025-07-31T02:49:51.447000,1.47077,SDSSi,11399,7.5,17.7,21 01 32.85,-15 13 01.1,42.777080592561745,205.6197901016332,5.3022300360734125,5.712782674596081,0.3349378251837951,5.505771872210421,5.968800633590655,0.47736656557315094,2.7171871303628143,0.3940611208595399,104,0.0,0.0
20250730_1340,2025-07-31T02:50:34.406000,1.47267,SDSSz,11399,7.6,17.6,21 01 32.85,-15 13 01.0,42.70850303403056,205.8364660229333,5.907945794145171,5.9121990941216955,0.4197889172801963,9.999999999999998,9.92562287059702,0.5388503194218774,3.0695104829382265,0.12914456543077685,58,0.0,0.0
20250730_1341,2025-07-31T02:53:29.080000,1.26918,SDSSu,11399,7.6,17.6,20 32 34.64,+00 35 30.2,51.948362598778,228.2382617072635,5.424378435758911,8.273063881280732,0.24493927227080725,9.999999999999996,15.291149636122567,0.4600114142167495,1.5058619588689461,-0.00676413154388245,25,0.0,0.0
20250730_1342,2025-07-31T02:54:23.809000,1.27178,SDSSg,11399,7.6,17.6,20 32 34.64,+00 35 33.2,51.798483696705865,228.51794307358074,5.998909910638282,5.845248269085913,0.35191014302256907,6.1058270165728405,5.883464457092389,0.6001953181147286,3.295211872841553,0.3349167130375813,144,0.0,0.0
20250730_1343,2025-07-31T02:54:53.386000,1.27326,SDSSr,11399,7.6,17.6,20 32 33.64,+00 35 33.2,51.71411534869822,228.67287541518164,6.448136056859886,5.556257201203733,0.29354384316855775,6.623072677846634,5.817385482872155,0.5638451742831228,3.8831313581509703,0.521925279402256,235,0.0,0.0
20250730_1344,2025-07-31T02:55:25.576000,1.27477,SDSSi,11399,7.6,17.6,20 32 34.64,+00 35 33.2,51.62784636826498,228.8303678900423,6.1331998858509005,5.3213384227793945,0.284877176951551,6.703033687432118,5.834166106370203,0.36852264196299966,3.8982011977110567,0.16503150787822587,224,0.0,0.0
20250730_1345,2025-07-31T02:56:03.397000,1.27657,SDSSz,11399,7.6,17.6,20 32 35.64,+00 35 33.2,51.525736103748905,229.01552442297032,6.34107923592355,6.797891575011648,0.25380725038135665,7.847813057733381,8.265820450706618,0.9785701075479647,2.7668400649139286,0.12862485545102742,140,-0.496933156713978,0.3556648178534388
20250730_1346,2025-07-31T02:57:55.938000,1.31459,SDSSu,11399,7.7,17.7,20 38 19.04,-02 52 54.8,49.47899837227649,224.34994498554835,6.797141415681976,6.571873981223881,0.15102711795795898,8.881640000450941,8.435959151982663,0.1789622849358956,3.3428711782077025,-0.01770916612033612,26,0.0,0.0
20250730_1347,2025-07-31T02:58:57.195000,1.31764,SDSSg,11399,7.7,17.7,20 38 20.04,-02 52 54.8,49.32362258026064,224.65378842710666,7.119099948324871,6.284065012276905,0.19499263496199948,7.958173352142595,6.973329552790083,0.2981126370904912,3.8870476607718953,-0.12379094822841225,194,-0.07337861126039752,0.6630248217153967
20250730_1348,2025-07-31T02:59:45.150000,1.32015,SDSSr,11399,7.3,17.9,20 38 19.04,-02 52 54.8,49.196777141274424,224.89915328798935,7.5124175990785975,6.339172331745393,0.19682357849231202,9.998360833977783,8.231397488512558,0.3181598072518348,4.231192934141995,0.2419351563026688,274,0.0,0.0
20250730_1349,2025-07-31T03:00:36.344000,1.32280,SDSSi,11399,7.3,17.9,20 38 19.04,-02 52 54.8,49.063546589151215,225.15438133955277,6.67853710591843,6.2319642281556975,0.24224250444108808,6.764433786742966,6.387520802440901,0.3480663829764854,3.4243444827130234,0.4125512067962091,247,0.0,0.0
20250730_1350,2025-07-31T03:01:42.588000,1.32631,SDSSz,11399,7.3,17.9,20 38 18.04,-02 52 51.8,48.88829913718701,225.4882704891253,5.617672554649824,5.880907295363331,0.2773159569145971,9.999999999999998,10.539484011131528,0.2491525982968401,2.8265581346002073,0.046031535449000016,93,0.0,0.0
20250730_1351,2025-07-31T03:04:50.977000,1.14623,SDSSu,11399,7.3,17.9,20 47 31.97,+12 28 06.8,60.713280269335584,242.93634460705053,5.912951497628457,7.3977826949546,0.28498750779511095,9.999999999999998,12.506718022463637,0.4777572978460114,2.100141279922811,0.005848279745398154,24,0.0,0.0
20250730_1352,2025-07-31T03:05:43.136000,1.14819,SDSSg,11399,7.3,17.9,20 47 30.97,+12 28 06.8,60.53893627775858,243.19897818541517,7.2474463777467,6.203140472526994,0.6512667282932725,7.032974140656137,5.858876876042528,0.6453450773057821,4.481906351761168,-0.14121368801396383,104,0.2464462701742323,-1.4781611706218611
20250730_1353,2025-07-31T03:06:09.982000,1.14918,SDSSr,11399,7.7,17.8,20 47 30.97,+12 28 06.8,60.45073529758029,243.33066376938237,8.001754671029392,7.908067113904264,0.3128747759916184,8.543293293916046,8.385216934354565,0.3181971176912448,3.2032633193198183,0.7989001644400213,157,-0.03471416771554687,-0.2963896753315876
20250730_1354,2025-07-31T03:06:39.025000,1.15027,SDSSi,11399,7.7,17.8,20 47 30.97,+12 28 06.8,60.35520178197436,243.47240822938016,6.325890317295594,6.3549714070938235,0.4289183845483189,6.725589548624679,6.810767546524331,0.35546438555633486,3.0263455081406065,0.6224990803047086,173,0.0,0.0
20250730_1355,2025-07-31T03:07:11.640000,1.15150,SDSSz,11399,7.7,17.8,20 47 30.97,+12 28 06.7,60.247761983519254,243.6306588977302,4.479035480773792,4.54671412783111,0.3171233886730995,5.686473237984087,5.601444251230581,0.7544223196712867,3.0135097404393347,0.13651540830526812,224,0.0,0.0
20250730_1356,2025-07-31T03:10:07.927000,1.08130,SDSSu,11399,7.7,17.8,20 56 31.74,+30 25 37.2,67.62087880663617,281.97348092769425,6.9191353812497445,6.658978549507449,0.22882240187659253,7.635823568700361,7.385744359962272,0.3961343068634342,3.345071887113453,-0.12772911827160677,53,0.0,0.0
20250730_1357,2025-07-31T03:11:03.203000,1.08285,SDSSg,11399,7.7,17.8,20 56 31.74,+30 25 37.2,67.4219612028989,281.9809847355555,7.266048199335158,6.8279230304180105,0.38365715704292924,7.364287264618153,6.962325124080516,0.38845321270619326,3.442945896217904,0.3314499285581839,326,0.28174448894742093,1.124297884575375
20250730_1358,2025-07-31T03:11:36.605000,1.08382,SDSSr,11399,7.7,17.8,20 56 30.74,+30 25 37.2,67.29817037695094,281.9861052907788,6.194657240598362,5.387266277117777,0.4273500059213813,5.831888006130862,5.086541794747872,0.7489428012162822,3.965419188880028,0.16151295649556316,720,0.0,0.0
20250730_1359,2025-07-31T03:12:08.778000,1.08474,SDSSi,11399,7.9,17.7,20 56 30.74,+30 25 37.2,67.1823967366549,281.9912325198123,4.889169509915692,4.883752077459038,0.41114356058753465,4.639017985567692,4.561242691372287,0.5681663559931689,3.1268536625608694,0.17511296366493448,781,0.0,0.0
20250730_1360,2025-07-31T03:12:46.371000,1.08582,SDSSz,11399,7.9,17.7,20 56 30.74,+30 25 37.2,67.04712225792355,281.99760964080093,5.601247668548595,4.9093326996890525,0.19077003916279622,8.3576377807434,7.287475378633959,0.5965078586342489,3.907816489797606,0.19016715389873193,481,0.0,0.0
20250730_1361,2025-07-31T03:18:10.509000,1.56405,SDSSu,11399,8.5,17.6,21 01 32.85,-15 12 58.0,39.67779842039121,213.75269108487385,7.577330226034572,8.393009863012281,0.08245016957132734,9.999999999999854,11.070991986836326,0.15419046256161018,2.59325688128074,0.15276101567703787,12,0.0,0.0
20250730_1362,2025-07-31T03:19:13.633000,1.56831,SDSSg,11399,8.5,17.6,21 01 32.85,-15 12 58.0,39.54829793573396,214.03725757811756,5.421756738146156,5.627300415408375,0.28362234469376446,5.716738251807559,5.88794612535062,0.4015777421692217,2.9765435907141944,-0.25911006939935066,98,0.0,0.0
20250730_1363,2025-07-31T03:19:54.196000,1.57115,SDSSr,11399,8.5,17.6,21 01 31.85,-15 12 58.1,39.46248568088457,214.22389664448832,5.192388233876722,5.587263954911719,0.21688105954408687,5.405154841383711,5.788123910211967,0.4261783223054465,2.7652926862266645,0.2015405317478654,124,0.0,0.0
20250730_1364,2025-07-31T03:20:33.496000,1.57385,SDSSi,11399,8.5,17.6,21 01 31.85,-15 12 58.1,39.38098972076271,214.39990486123946,5.43499681572996,5.316264083543878,0.2801183243146097,5.709985897674511,5.662837072094078,0.34900542170067794,3.173325197911165,-0.04248447603968444,116,0.0,0.0
20250730_1365,2025-07-31T03:21:16.386000,1.57684,SDSSz,11399,8.5,17.6,21 01 31.85,-15 12 58.0,39.291655411729884,214.59145029086676,5.508690458060689,5.507040704012036,0.4453480637892433,7.386327882817367,7.477437267247074,0.8325939438801253,3.0374199274740907,0.08320572646804571,89,0.0,0.0
20250730_1366,2025-07-31T03:24:11.383000,1.37587,SDSSu,11399,8.5,17.6,20 32 34.64,+00 35 34.2,46.56872396175607,236.6924484335881,6.578599122845319,7.705155973102466,0.20719710110318879,9.999999999999984,11.688160771124453,0.300603974346199,2.3514096833593126,-0.07773676541444056,23,0.0,0.0
20250730_1367,2025-07-31T03:25:06.565000,1.37967,SDSSg,11399,8.5,17.6,20 32 35.64,+00 35 34.2,46.40193023447069,236.9147298334285,6.927046974081902,7.151506011761707,0.28627712787546145,7.117103119747892,7.263970629794774,0.4123386741131707,2.919237630793818,0.2559923071309881,119,0.12467333442793098,0.9656447258983135
20250730_1368,2025-07-31T03:25:38.716000,1.38201,SDSSr,11399,8.5,17.6,20 32 34.64,+00 35 34.2,46.2996749877465,237.05003536929794,7.211621423612058,5.947392984582735,0.2076192182802652,9.999999999984786,8.243456465485746,0.3742327062558033,4.3978175801640935,0.17276736160126163,223,0.0,0.0
20250730_1369,2025-07-31T03:26:11.009000,1.38423,SDSSi,11399,8.5,17.6,20 32 35.64,+00 35 34.2,46.20300180062222,237.17733679015691,6.839842677074221,6.650371287288031,0.41779095785734555,7.179571540248102,7.105606009049865,0.4223602612488877,3.2145949852844518,0.3045349883012062,193,0.0,0.0
20250730_1370,2025-07-31T03:26:48.791000,1.38701,SDSSz,11399,8.5,17.6,20 32 34.64,+00 35 34.2,46.08300739282603,237.33444394259146,4.736837458400003,5.15244796265233,0.25609605692462534,5.682365232459695,6.133031118261919,1.1494867898575212,2.6924310846124837,0.17983982491373735,191,0.0,0.0
20250730_1371,2025-07-31T03:28:37.547000,1.42802,SDSSu,11399,8.4,17.7,20 38 19.04,-02 52 52.8,44.39318154446662,232.804578992627,8.547383103736959,8.93126513923145,0.1638349646260906,9.999999999999915,10.455391699368445,0.37959107754097055,2.863539596491481,0.309960744184699,32,0.0,0.0
