INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250926_1275,2025-09-27T03:50:53.652000,1.25193,I,10898,7.7,14.7,01 13 43.24,+03 06 37.1,52.97431015308623,232.6300608368687,3.3986552378514783,3.6723971792038106,0.296772014255299,3.8093736430829024,4.053139741325639,0.852488310163932,2.6866448581818183,0.06663782381790022,105,0.0,0.0
20250926_1276,2025-09-27T03:52:39.868000,1.25714,I,10898,7.2,14.6,01 13 42.24,+03 06 37.1,52.65976668831167,233.15610814793175,3.8264545496691054,3.785567816629121,0.3849928809723355,4.628735130451427,4.249425384252749,1.0670474772676286,3.15413169735274,-0.013883016295104338,104,0.0,0.0
20250926_1277,2025-09-27T03:54:25.398000,1.26233,I,10898,5.8,14.6,01 13 43.24,+03 06 40.1,52.35159401583396,233.66292090090545,4.678414972696583,4.024744357087656,0.4125973240272418,4.9374344189609785,4.417024375588611,0.6613859740402424,3.874228364374596,0.5993993822338322,98,0.0,0.0
20250926_1278,2025-09-27T03:56:10.482000,1.26766,I,10898,5.8,14.6,01 13 43.24,+03 06 40.1,52.03919026845486,234.16455984693613,3.288238301112771,3.6054375386888746,0.16933002738977,3.5930802637607044,3.7485449736203034,0.655258406220943,2.6170818599021892,0.1707831411513699,108,0.0,0.0
20250926_1279,2025-09-27T03:57:55.914000,1.27308,I,10898,5.8,14.6,01 13 44.24,+03 06 40.1,51.72676478514819,234.65639257504256,3.615447210542457,3.7300617144076273,0.3107990602337134,3.922712492586918,4.0741820262880815,0.5647314233199205,2.855533495250232,-0.1557280227654343,98,0.0,0.0
20250926_1280,2025-09-27T03:59:41.883000,1.27880,I,10898,5.8,14.6,01 13 42.24,+03 06 40.1,51.401796570308825,235.15796740865875,3.4693642036275927,3.687876417509076,0.2448452649174655,3.8296787370681455,3.8342213720686242,0.901190654820613,2.7388225355053284,0.11954125662917217,111,0.0,0.0
20250926_1281,2025-09-27T04:01:27.964000,1.28450,I,10898,5.4,14.6,01 13 43.24,+03 06 39.1,51.08340548519265,235.6392332256825,2.939058879341154,3.07596873299488,0.18882221245898245,3.449648090767289,3.7145904865666695,0.8684080553423095,2.794218444493407,0.13177866969933136,125,0.0,0.0
20250926_1282,2025-09-27T04:03:13.759000,1.29035,I,10898,5.4,14.6,01 13 43.24,+03 06 42.1,50.76178218666247,236.11860458542108,3.8040515097216403,3.4066630533720255,0.2467464621067883,4.140556412990048,3.7141157885798526,0.6960565451617589,3.670971026789479,0.32269217352737073,116,0.0,0.0
20250926_1283,2025-09-27T04:04:59.103000,1.29626,I,10898,5.4,14.6,01 13 44.24,+03 06 42.1,50.44223295086546,236.5842473197062,3.3038270973145614,3.2128099171543525,0.24122779720649445,3.8127329039371425,3.757351135082989,0.61975185648084,3.1905526886349094,0.20618536207230825,122,0.0,0.0
20250926_1284,2025-09-27T04:06:44.850000,1.30243,I,10898,5.6,14.5,01 13 43.24,+03 06 42.1,50.11357935199405,237.05434170352302,2.9880166093602933,3.2071762611829695,0.21451649571379283,3.339225347270725,3.66311372966309,0.776463590034099,2.6662860555553807,0.19246345469361217,117,0.0,0.0
20250926_1285,2025-09-27T04:08:30.763000,1.30869,I,10898,5.6,14.5,01 13 43.24,+03 06 42.1,49.78576289095006,237.51464238353054,3.313062657275652,3.4565288499484073,0.25126028080101026,3.4708633800511253,3.5416192691255075,0.5203193416509668,2.848567567886362,0.262038920870425,115,0.0,0.0
20250926_1286,2025-09-27T04:10:16.453000,1.31507,I,10898,6.0,14.5,01 13 43.24,+03 06 42.1,49.45697164308171,237.9680105960251,3.356415818679683,3.3481167903995193,0.3299412966359512,3.555915357871651,3.562733467065535,0.6396064577531284,3.003117337481947,0.04989627771445957,124,0.0,0.0
20250926_1287,2025-09-27T04:12:01.515000,1.32149,I,10898,6.0,14.5,01 13 44.24,+03 06 42.1,49.13165043182508,238.40869913580704,3.521987991129626,3.1505940106815347,0.2545293697296245,3.959510163274083,3.5275500528534063,0.7808164128211343,3.617545769764743,-0.053113510053556696,127,0.0,0.0
20250926_1288,2025-09-27T04:13:46.992000,1.32819,I,10898,6.0,14.5,01 13 43.24,+03 06 44.1,48.79757877708808,238.85449629883908,4.094916226023804,3.6006579311411575,0.3122809549229295,4.686465810026385,4.0744360588848245,0.5756440770865234,3.9057129615775685,-0.18259148880204898,107,0.0,0.0
20250926_1289,2025-09-27T04:15:33.059000,1.33496,I,10898,8.8,13.7,01 13 44.24,+03 06 44.1,48.466015063813686,239.28819966308382,3.911528430762389,3.5815817520549738,0.42509625523695505,4.063403831961313,3.7415447391424053,0.6469048546432603,3.7090278192473702,0.18565718616472549,114,0.0,0.0
20250926_1290,2025-09-27T04:17:18.833000,1.34198,I,10898,8.8,13.7,01 13 43.24,+03 06 44.1,48.12756433259013,239.7233766797014,4.396235771593478,3.6151835460197854,0.3653026333206526,4.794117609072419,4.041181690740264,0.6612732424797221,4.418015302261892,-0.07433064338791366,109,0.0,0.0
20250926_1291,2025-09-27T04:19:04.873000,1.34910,I,10898,8.8,13.7,01 13 43.24,+03 06 44.1,47.789950542280884,240.15013756277486,4.13664632626598,3.614829562392876,0.3914622266872527,4.658398037444584,4.004748658832819,0.524525755410449,4.006626991405496,0.030600218269557892,113,0.0,0.0
20250926_1292,2025-09-27T04:20:50.371000,1.35634,I,10898,8.8,13.7,01 13 43.24,+03 06 44.1,47.45263611840452,240.56945644166956,4.365810738755135,3.8362441308092787,0.24762104852699007,4.736092030871118,4.1429789732531095,0.38885388962567013,3.859106105362045,-0.20488291546753473,100,0.0,0.0
20250926_1293,2025-09-27T04:22:35.408000,1.36363,I,10898,8.7,13.5,01 13 44.24,+03 06 46.1,47.11897802295474,240.9785708366143,3.965873945646277,3.8338615014052593,0.4436552822839417,3.9349540240286003,3.8213507331194476,0.6327823798186691,3.236334158189594,0.15563170679385063,110,0.0,0.0
20250926_1294,2025-09-27T04:24:20.656000,1.37124,I,10898,8.7,13.5,01 13 43.24,+03 06 46.1,46.77652868994271,241.39066983669878,3.785332440970096,3.629493082927663,0.3005463540898994,4.017395161059271,3.8138498423460554,0.45650256446335646,3.2347478382495907,0.33627055941435713,108,0.0,0.0
20250926_1295,2025-09-27T04:26:06.229000,1.37889,I,10898,7.9,13.7,01 13 44.24,+03 06 46.1,46.43815062276248,241.79140216702632,3.5339893958192867,3.6574963034685553,0.3063910144799098,3.527351763207526,3.5833442016861055,0.5827732523906604,2.9610742539748056,0.11790055453968289,108,0.0,0.0
20250926_1296,2025-09-27T04:27:52.178000,1.38688,I,10898,7.9,13.7,01 13 43.24,+03 06 46.1,46.090798053125894,242.19632059116313,3.5878116200448855,3.7047961874730246,0.3214160106545205,3.6352285444882226,3.6616518931464754,0.5615228989258814,3.0020201557825037,0.16876101919271816,107,0.0,0.0
20250926_1297,2025-09-27T04:29:38.114000,1.39489,I,10898,7.9,13.7,01 13 44.24,+03 06 46.1,45.74870934109023,242.58890846561508,3.6069590927260844,3.548199673515358,0.30251439628218435,3.6312094829190573,3.6649943260730873,0.5411543173796649,3.03252148698461,0.06253075319579715,111,0.0,0.0
20250926_1298,2025-09-27T04:31:23.650000,1.40319,I,10898,7.8,13.8,01 13 43.24,+03 06 48.1,45.400531627602874,242.9834071800659,3.4746955947496945,3.5054574337015927,0.3720917069886567,3.514250690745671,3.528298251603149,0.540003245402652,3.009895347916074,-0.06355522437359927,114,0.0,0.0
20250926_1299,2025-09-27T04:33:09.578000,1.41156,I,10898,7.8,13.8,01 13 44.24,+03 06 48.1,45.05605801955779,243.36683341177888,3.190777330160166,3.2756915604582475,0.2948089083384682,3.650875002842036,3.738691641609081,0.5108080330603046,2.9386525154230143,-0.34053288506420787,110,0.0,0.0
20250926_1300,2025-09-27T04:34:54.996000,1.42022,I,10898,7.8,13.8,01 13 43.24,+03 06 48.1,44.7055382571197,243.7512103640924,3.3907181821842354,3.367497828021889,0.23066587994668186,3.7993243618498953,3.6536083722447112,0.38447302637089553,3.1528454834506983,0.14654015713233884,115,0.0,0.0
20250926_1301,2025-09-27T04:36:40.325000,1.42890,I,10898,7.8,13.8,01 13 44.24,+03 06 48.1,44.3607569986172,244.12376370114197,4.441504974457674,3.85935166296709,0.2679820979091909,4.677311002242078,4.052550371508729,0.4400815549120889,3.8541335898336944,0.03866020025506186,95,0.0,0.0
20250926_1302,2025-09-27T04:38:29.782000,1.43821,I,10898,7.7,13.9,01 13 44.24,+03 06 48.1,43.99787633891318,244.510154103095,3.3963627242774423,3.439914238571643,0.25986020476152305,3.5689221379957634,3.6096468789205893,0.4198472511361837,3.032548613543926,0.22161940161903498,118,0.0,0.0
20250926_1303,2025-09-27T04:40:15.418000,1.44738,I,10898,9.0,13.7,01 13 44.24,+03 06 50.1,43.64689610452841,244.87942198503688,4.024657329803837,4.032329907909656,0.5399981505380214,3.957085668805607,4.057195570451257,0.7438104798202136,3.2128969239878202,0.22626817113840988,96,0.0,0.0
20250926_1304,2025-09-27T04:42:01.368000,1.45679,I,10898,9.0,13.7,01 13 44.24,+03 06 50.1,43.29347473902765,245.24507082971186,3.876422398774896,3.615936869754966,0.36771773850441747,4.351249227795416,3.89268465363483,0.4686610060323071,3.5432281543923017,-0.17720095958624899,107,0.0,0.0
20250926_1305,2025-09-27T04:43:47.501000,1.46642,I,10898,9.0,13.7,01 13 44.24,+03 06 50.1,42.93840442193925,245.60732130190044,3.984331548929279,3.8984937261250243,0.38707573907241777,4.126461286671111,4.066510571461512,0.38824536025457057,3.0855158469201633,0.017471066015138495,100,0.0,0.0
20250926_1306,2025-09-27T04:45:32.728000,1.47618,I,10898,9.0,13.7,01 13 44.24,+03 06 52.1,42.58569371523282,245.96318928060856,4.551102961994381,4.3110859852274235,0.4409093987238233,4.903548080752751,4.793775184474112,0.5678690390319883,3.397366492444684,-0.45953799285811747,80,0.0,0.0
20250926_1307,2025-09-27T04:47:18.033000,1.48616,I,10898,9.5,13.3,01 13 44.24,+03 06 52.1,42.23141650232803,246.314908544175,4.329375732242073,4.141697982840403,0.2779314416076577,4.683267574805965,4.5038442963733765,0.5746377128765552,3.2432204728723195,0.11896164357735417,87,0.0,0.0
20250926_1308,2025-09-27T04:49:03.080000,1.49634,I,10898,9.6,13.2,01 13 44.24,+03 06 52.1,41.877060512148255,246.6620558155746,4.526615522779524,4.001326284362606,0.39519144170674547,4.841876752525208,4.3637400915304205,0.4314108654376856,3.923606812952963,0.005129697647520988,92,0.0,0.0
20250926_1309,2025-09-27T04:50:49.121000,1.50684,I,10898,9.6,13.2,01 13 44.24,+03 06 52.1,41.518415675866606,247.00880914906858,4.049369834417374,3.8767049571406793,0.2767907069989035,4.219958001812063,4.043763135536912,0.5143783770743369,3.2911360747302494,0.04430891717432519,99,0.0,0.0
20250926_1310,2025-09-27T04:52:34.789000,1.51754,I,10898,9.6,13.2,01 13 44.24,+03 06 54.1,41.16044298359569,247.35134450537737,5.0678326925482935,4.233724383655105,0.3206795362614905,4.660497148498065,3.9914444081163514,0.48569611507505295,4.441343847326648,0.03388038971336415,94,0.0,0.0
20250926_1311,2025-09-27T04:54:20.575000,1.52839,I,10898,9.6,13.2,01 13 45.24,+03 06 54.1,40.804247803435075,247.68695674124083,4.202473502051308,3.7658425886145714,0.363561270968249,4.490842873511182,3.986835326008647,0.4617291283258691,3.77008748142511,0.1414884403224519,94,0.0,0.0
20250926_1312,2025-09-27T04:56:06.642000,1.53972,I,10898,9.9,13.2,01 13 44.24,+03 06 54.1,40.43943978604955,248.02636983257696,4.848283862810534,4.261682805909317,0.320375004830475,4.679108817896237,4.087903862072997,0.5717830691794386,3.857092377451522,0.22702939948741802,91,0.0,0.0
20250926_1313,2025-09-27T04:57:52.453000,1.55118,I,10898,9.9,13.2,01 13 44.24,+03 06 54.1,40.07804721613163,248.35840976540982,4.351678700997099,3.9340824693581635,0.2933887461377793,4.492080542004769,4.187482154195073,0.5429332995264051,3.645234162438428,-0.09378368060913389,93,0.0,0.0
20250926_1314,2025-09-27T04:59:38.438000,1.56291,I,10898,9.9,13.2,01 13 44.24,+03 06 56.1,39.71554757515797,248.6882767968422,3.860672230726317,3.8119028746900363,0.34687020516808387,4.1240296538766765,4.033807606363844,0.5745895706607431,3.14115771077486,0.048856838365036015,97,0.0,0.0
20250926_1315,2025-09-27T05:01:24.330000,1.57490,I,10898,9.9,13.3,01 13 44.24,+03 06 56.1,39.35223848787465,249.01402064391755,4.397172447487083,3.947923036913952,0.40189748641344103,4.414686654229614,4.159324385053923,0.6784245513024665,3.9622199259770965,0.19841544605448255,95,0.0,0.0
20250926_1316,2025-09-27T05:03:09.769000,1.58701,I,10898,9.9,13.3,01 13 45.24,+03 06 56.1,38.99313051487291,249.3321954453234,4.399229529515783,4.027273067230068,0.2632632543524682,4.852117099994999,4.473462659114661,0.5219480273029955,3.4635505485271163,0.009913040255141715,85,0.0,0.0
20250926_1317,2025-09-27T05:04:54.902000,1.59946,I,10898,9.6,13.5,01 13 45.24,+03 06 58.1,38.63120301029702,249.65002069865434,4.1713745911874485,3.690555948157344,0.2627865230778128,4.724745291671903,4.200819396362101,0.5184047144246544,3.6813708136731056,0.164283445245817,94,0.0,0.0
20250926_1318,2025-09-27T05:06:40.160000,1.61222,I,10898,9.6,13.5,01 13 45.24,+03 06 58.1,38.26778813628573,249.96463645803328,3.933252185531411,3.5656746657323835,0.27955407870678917,4.39453401376137,4.072125969207036,0.5336477240358377,3.6112315136390034,-0.03076971450932764,100,0.0,0.0
20250926_1319,2025-09-27T05:08:25.996000,1.62535,I,10898,9.6,13.5,01 13 45.24,+03 06 58.1,37.90164664503776,250.2780209128484,3.3568252015222377,3.2279644615817373,0.3258251093740996,3.651425879882712,3.5336772551981093,0.4583102202234466,3.2401683505798036,0.019795299155991958,114,0.0,0.0
20250926_1320,2025-09-27T05:10:11.866000,1.63880,I,10898,9.6,13.5,01 13 45.24,+03 06 57.1,37.5345175086056,250.58831016558966,3.826481564059419,3.4845879095362857,0.36169581774742454,4.304107583218272,3.8850087222841205,0.6497820474709708,3.581004826115471,-0.24393345191806348,108,0.0,0.0
20250926_1321,2025-09-27T05:11:57.717000,1.65255,I,10898,9.7,13.6,01 13 45.24,+03 07 00.1,37.167372162048736,250.8968650388621,3.8829811218666648,3.3727893758122267,0.2825028894380197,4.298614347717043,3.6876147129091255,0.48985399005524854,3.9941748564934505,0.07823960010134684,112,0.0,0.0
20250926_1322,2025-09-27T05:13:43.950000,1.66655,I,10898,9.7,13.6,01 13 46.24,+03 07 00.1,36.8012237375889,251.19999818653525,4.020486607051516,3.5976089564675897,0.42493800705599716,4.185922953521324,3.7564246483929047,0.5364198360133496,3.7950564565439677,0.2519353201419873,104,0.0,0.0
20250926_1323,2025-09-27T05:15:30.018000,1.68127,I,10898,9.7,13.6,01 13 44.24,+03 07 02.1,36.4248652128744,251.50906456061142,4.152630245647667,3.6019290345388195,0.4694293788428183,4.2442545771797375,3.800842740725318,0.6860280397139462,4.116963880735327,0.16359707195154885,104,0.0,0.0
20250926_1324,2025-09-27T05:17:15.594000,1.69587,I,10898,9.8,13.6,01 13 45.24,+03 07 02.1,36.05969616956612,251.804955555357,4.284459914186208,3.819227970188159,0.5342708517123311,4.551229241658405,4.144087916801487,0.6222936213621422,3.790491372055147,0.29945049220493886,96,0.0,0.0
20250926_1325,2025-09-27T05:19:00.662000,1.71090,I,10898,9.8,13.6,01 13 45.24,+03 07 01.1,35.692046766305246,252.0993888428831,3.7857913167752804,3.6243815611430295,0.39983432028665833,3.9916859553122026,3.8871153280820625,0.7175718033341885,3.319895924993657,0.07959441651068141,100,0.0,0.0
20250926_1326,2025-09-27T05:20:46.607000,1.72640,I,10898,8.2,13.7,01 13 45.24,+03 07 04.1,35.32131750519747,252.3948870883647,3.896822826423885,3.6779155625553077,0.3068654339546564,4.417594128678746,4.179984463355305,0.5711008111937619,3.3216737221596784,-0.18484149887725343,93,0.0,0.0
20250926_1327,2025-09-27T05:22:32.921000,1.74235,I,10898,8.2,13.7,01 13 45.24,+03 07 04.1,34.94823498158495,252.68804188346604,3.7158166552012197,3.5006559742915933,0.3626556945993067,4.134881978005452,3.950351309754387,0.6231943792320709,3.3589106805711415,-0.05129812886346151,98,0.0,0.0
20250926_1328,2025-09-27T05:24:18.312000,1.75841,I,10898,8.2,13.7,01 13 46.24,+03 07 03.1,34.581163273050386,252.97322121722422,4.05339832067154,3.921695101866255,0.40723128524185226,4.524071389249801,4.230275057579565,0.636045751239807,3.341947469010639,0.009042557569383115,91,0.0,0.0
20250926_1329,2025-09-27T05:26:03.605000,1.77514,I,10898,9.5,13.7,01 13 45.24,+03 07 06.1,34.20745187968988,253.26234696382616,3.534167295482302,3.4863342789057543,0.29235304681139596,3.747930194502184,3.6447207766184055,0.6136439910753717,3.005483482409228,0.2023812395047766,104,0.0,0.0
20250926_1330,2025-09-27T05:27:48.874000,1.79199,I,10898,9.5,13.7,01 13 46.24,+03 07 05.1,33.83969829343747,253.54257011707182,3.1583504218710545,3.2655833916867314,0.3746053671441172,3.3797344357137713,3.450575812915221,0.4991625317182784,2.787366745920106,0.034175466171186594,107,0.0,0.0
20250926_1331,2025-09-27T05:29:33.955000,1.80956,I,10898,9.5,13.7,01 13 45.24,+03 07 05.1,33.46518366937031,253.82567207764143,3.0230624610464742,3.354061141684953,0.3093945122338968,3.3407736636695624,3.6195373059124645,0.5011533866662048,2.6710920346295763,0.001884114031711127,102,0.0,0.0
20250926_1332,2025-09-27T05:31:19.477000,1.82730,I,10898,9.5,13.7,01 13 46.24,+03 07 07.1,33.09592261496298,254.1029908865934,3.9364481655615355,3.362959698851254,0.31743289516107964,4.340290017975431,3.7185609563701276,0.49603378931108555,4.100374404220038,-0.2608000154378855,107,0.0,0.0
20250926_1333,2025-09-27T05:33:04.707000,1.84580,I,10898,10.2,13.7,01 13 45.24,+03 07 07.1,32.71982980829952,254.38208039873268,3.400852392337125,3.093114948505281,0.3796205359528435,3.714681701301649,3.384331805223435,0.5504889160231663,3.5444131236827565,-0.10512535106659852,113,0.0,0.0
20250926_1334,2025-09-27T05:34:50.903000,1.86441,I,10898,11.5,13.5,01 13 47.24,+03 07 09.1,32.350702019285386,254.6543073300267,3.5043624893970264,3.2666405744696068,0.33682068313908564,3.963923059423932,3.5916230369522997,0.5703862200784946,3.632325945729126,0.09076918633519176,108,0.0,0.0
20250926_1335,2025-09-27T05:36:37.085000,1.88407,I,10898,11.5,13.5,01 13 46.24,+03 07 09.1,31.970227572340896,254.93163754507665,3.540292348649891,3.3294899171107337,0.3440162705185097,4.036727065782053,3.7659506638146465,0.5437618471564414,3.417986069224114,-0.03523831632124445,98,0.0,0.0
20250926_1336,2025-09-27T05:38:22.596000,1.90394,I,10898,11.5,13.5,01 13 46.24,+03 07 09.1,31.595191187318793,255.2026036425027,3.4266678721084975,3.1592198936544027,0.4549308377326797,3.849667977977218,3.5290202727813393,0.5541367386323337,3.5085212473654273,0.08410325469783615,101,0.0,0.0
20250926_1337,2025-09-27T05:40:07.792000,1.92426,I,10898,11.5,13.5,01 13 46.24,+03 07 11.1,31.221099090595846,255.47134131830626,3.5825249519725175,3.3877762369710345,0.4100168147932486,3.9636868851598406,3.6607184316907446,0.5701040526732459,3.3942700443629583,0.1549785914440796,98,0.0,0.0
20250926_1338,2025-09-27T05:41:52.918000,1.94513,I,10898,11.3,13.4,01 13 46.24,+03 07 11.1,30.846513173685658,255.7374196523647,3.748095394614514,3.5482069547331627,0.35785613660642435,3.9496401298921313,3.8111364836810995,0.6013407874754737,3.536670239930566,0.188713465695795,97,0.0,0.0
20250926_1339,2025-09-27T05:43:38.815000,1.96670,I,10898,11.3,13.4,01 13 46.24,+03 07 13.1,30.46902210405799,256.0040986411593,4.229656451615896,3.6843250650350843,0.38629436974696185,4.689135166302641,4.071797739125054,0.5930582394506967,4.311259848676407,-0.032902912484088095,90,0.0,0.0
20250926_1340,2025-09-27T05:45:24.602000,1.98865,I,10898,10.8,13.5,01 13 47.24,+03 07 13.1,30.094761852528745,256.2656017117022,4.142801196817592,3.6254936223455796,0.3063105806295656,4.31086450198761,3.784953782061505,0.48514160113882454,4.117829802920668,0.2670333699248957,95,0.0,0.0
20250926_1341,2025-09-27T05:47:09.639000,2.01146,I,10898,10.8,13.5,01 13 46.24,+03 07 15.1,29.715921511036665,256.5289477035658,4.477652273504088,3.8673655238292195,0.30742168936829284,4.9545892319993285,4.233586524823689,0.44506686550455576,4.218844200203099,0.06499704370965408,84,0.0,0.0
20250926_1342,2025-09-27T05:48:54.690000,2.03449,I,10898,10.8,13.5,01 13 47.24,+03 07 15.1,29.34346938534716,256.785090739599,4.81596457604653,3.9736467536864697,0.4173611563253625,4.9224918111095,4.091666417745192,0.5032591137193276,4.667982560046526,-0.02582102545984461,81,0.0,0.0
20250926_1343,2025-09-27T05:50:40.069000,2.05847,I,10898,12.2,13.4,01 13 47.24,+03 07 15.1,28.965877444670905,257.04278494940075,4.46535488574853,3.8761214924270777,0.23091979060237922,5.103618126101552,4.375031726678397,0.49442503773036517,4.074949545672297,0.2536155457378919,79,0.0,0.0
20250926_1344,2025-09-27T05:52:25.862000,2.08297,I,10898,12.2,13.4,01 13 48.24,+03 07 17.1,28.590271341751382,257.2979211973348,4.383501193911008,3.672723486456639,0.4390987248481846,4.6202358083642086,3.902136591793097,0.4688289372475598,4.691958500152263,0.2542751879110298,91,0.0,0.0
20250926_1345,2025-09-27T05:54:11.441000,2.10864,I,10898,12.2,13.4,01 13 47.24,+03 07 17.1,28.20761169980846,257.55517336134164,4.520297573090525,3.8184307190984073,0.3858100945212808,4.571851390853438,3.8492640002521084,0.5967354892300238,4.7407227526133315,0.1926869869745106,85,0.0,0.0
20250926_1346,2025-09-27T05:55:56.592000,2.13468,I,10898,12.2,13.4,01 13 47.24,+03 07 19.1,27.82997958743534,257.8079098330662,4.502010788746809,3.909141561460991,0.39368963719318195,4.7443749633641215,3.908958346612453,0.5322748132150732,4.352433457366969,0.21892479758492442,79,0.0,0.0
20250926_1347,2025-09-27T05:57:41.876000,2.16155,I,10898,11.7,13.0,01 13 47.24,+03 07 19.1,27.451227583554665,258.05885448732386,4.764251157474817,3.907937889044983,0.3538603908119775,4.873877378740824,4.100462208469416,0.580423518117247,4.693960904053199,0.1286296732651332,74,0.0,0.0
20250926_1348,2025-09-27T05:59:27.100000,2.18918,I,10898,14.0,12.5,01 13 47.24,+03 07 21.1,27.07262225254966,258.308663437838,4.675789295956315,3.9757373284263524,0.3734310063570465,4.5296295739192285,3.840869141300378,0.5824358966347161,4.541119895404695,0.2534883059185327,72,0.0,0.0
20250926_1349,2025-09-27T06:01:13.265000,2.21766,I,10898,14.0,12.5,01 13 48.24,+03 07 21.1,26.693597181412994,258.55630211810825,4.461149986482198,3.9762134052213574,0.40123479390596106,4.594645185221645,4.165633452073092,0.5345765273251146,3.8880962981634695,0.2559537697667738,63,0.0,0.0
20250926_1350,2025-09-27T06:02:59.336000,2.24724,I,10898,14.0,12.5,01 13 48.23,+03 07 23.1,26.311225909562015,258.8051535015261,4.826473445711839,4.104613165413736,0.3790855249586693,4.971435778391494,4.204022998066213,0.5095436086687695,4.069649402824112,0.31369675446877326,55,0.0,0.0
20250926_1351,2025-09-27T06:04:45.627000,2.27784,I,10898,14.0,12.5,01 13 48.23,+03 07 22.1,25.927349787585047,259.0522396587568,4.4072663079263315,4.087292719695565,0.34966747452689084,4.715148914621312,4.304093848705386,0.5279387652658079,3.5338302718868455,0.32744154735287173,44,0.0,0.0
20250926_1352,2025-09-27T06:06:31.224000,2.30916,I,10898,15.7,12.2,01 13 48.23,+03 07 25.1,25.546218535513106,259.2973739359403,4.618248535259214,4.068450871649355,0.27916686333702456,5.203035771865904,4.388174991556725,0.41147771528007127,4.554195645124383,0.25141622271318714,37,0.0,0.0
20250926_1353,2025-09-27T06:08:16.281000,2.34135,I,10898,15.7,12.2,01 13 48.23,+03 07 24.1,25.166178062278775,259.53883492401064,4.755815183181406,4.261379511349016,0.3655574333987923,4.922390247784709,4.254275820919818,0.7687207236448836,4.2244899140035255,-0.2200558671474778,32,0.0,0.0
20250926_1354,2025-09-27T06:10:02.168000,2.37480,I,10898,15.7,12.2,01 13 48.23,+03 07 27.1,24.783390722899615,259.7819334975686,4.82437511238858,4.20582020388374,0.43645058200069586,4.376334169108555,4.065380291492366,0.5046275862031635,4.106069063532963,0.06286615593530163,27,0.0,0.0
20250926_1355,2025-09-27T06:11:48.106000,2.40941,I,10898,16.6,12.1,01 13 48.23,+03 07 26.1,24.399573896533813,260.0227774787234,5.594495158967207,4.720774993401668,0.6172697493250716,5.6605525351792805,4.6080217673329065,1.4884349281426212,3.255053044641057,0.33884156788867836,25,0.0,0.0
20250926_1356,2025-09-27T06:13:33.157000,2.44484,I,10898,16.6,12.1,01 13 48.23,+03 07 28.1,24.019102895933102,260.2611363006478,5.343829080575315,4.609698018282935,0.15202941876605802,5.764458264060489,4.805473495368596,0.2826756100060228,4.049097740007497,0.32732903204197716,16,0.0,0.0
