INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20251125_1130,2025-11-26T01:35:02.373000,1.54633,V,10291,45.2,6.0,02 28 36.41,-08 20 38.9,40.229192517905595,228.05924540039624,6.998155176767092,5.459246261478803,0.22518948918699433,7.634914404436344,6.142852588750628,0.5843369642914196,4.999999999999307,-0.12108852238015688,38,0.0,0.0
20251125_1131,2025-11-26T01:35:52.238000,1.55069,R,10291,47.1,5.8,02 28 36.41,-08 20 38.8,40.092548482393454,228.26130146745868,6.3662744236252475,4.991880588812256,0.36508414697302616,5.5068529777811985,4.3638063813952215,0.33866181996064526,4.999999999980274,0.26484462212954074,42,0.0,0.0
20251125_1132,2025-11-26T01:36:40.861000,1.55507,I,10291,47.1,5.8,02 28 35.41,-08 20 38.9,39.95611236892969,228.46142494037926,6.462340879322996,5.029869849233071,0.22100824453058276,9.258258515943039,7.225273950679882,0.7085679667661555,4.999999999999951,0.058604012042718485,50,0.0,0.0
20251125_1133,2025-11-26T01:40:45.742000,1.37177,U,10291,44.9,5.9,07 17 19.38,+01 44 19.3,46.745931696969066,121.55467443690263,7.930512585738355,6.265735506079903,0.5115206879821885,8.451607447761623,6.684295773560951,0.4230456985485036,4.999999999999589,0.10936620583397981,125,0.0,0.0
20251125_1134,2025-11-26T01:41:48.980000,1.36728,B,10291,44.9,5.9,07 17 18.38,+01 44 19.3,46.94702052644878,121.81428324244108,7.536640572359937,6.03334933939853,0.5361104290272234,9.808273769287757,7.629948801392861,0.4418502538113245,4.999999999852002,-0.29995179895001495,363,0.0,0.0
20251125_1135,2025-11-26T01:42:35.930000,1.36411,V,10291,44.9,5.9,07 17 19.38,+01 44 19.3,47.090517800402615,122.0011952700768,6.58312796214546,6.078483977229502,1.48052939237295,6.1343430001264005,5.557179207437185,1.648921604637449,4.999999991116657,0.2862731599307065,787,0.0,0.0
20251125_1136,2025-11-26T01:43:20.547000,1.36105,R,10291,44.9,5.9,07 17 19.38,+01 44 20.3,47.229754413591344,122.18330285946334,7.532569380834737,5.9503865034314325,0.34255287039255666,8.482414545251618,6.699721444693629,0.44432910505715295,4.999999999649951,-0.19759503080496968,646,0.0,0.0
20251125_1137,2025-11-26T01:44:05.140000,1.35803,I,10291,44.9,5.9,07 17 19.38,+01 44 20.2,47.368434741007974,122.36658652240395,6.709143902527703,5.3625384570328976,0.7524839596874919,5.741942543524122,4.626106650001024,1.274885023069614,4.999999999680391,0.3029264897902688,864,0.0,0.0
20251125_1138,2025-11-26T01:49:40.472000,1.31183,U,10291,43.9,5.9,01 55 12.25,+43 46 08.0,49.620307532750715,305.62477911373537,4.050465576520704,5.638611597857775,0.40769196603417246,9.999999999999998,14.35328208057084,2.1817186791860426,1.6684531182814861,-0.06392703312065778,35,0.0,0.0
20251125_1139,2025-11-26T01:50:45.746000,1.31558,B,10291,43.9,5.9,01 55 13.25,+43 46 08.0,49.42807098417031,305.59075760838647,7.142466988513905,5.78818667991176,1.0679844344293619,7.185386021467525,5.765311420368473,0.869264183359391,4.999999999998109,-0.03946667680753596,153,0.0,0.0
20251125_1140,2025-11-26T01:51:36.182000,1.31855,V,10291,43.5,5.9,01 55 13.25,+43 46 10.0,49.27710697503438,305.5657707371499,7.695958052684166,6.494896503688658,0.5207989355518015,9.99999999999995,8.387613526553082,0.3835271255594357,4.243325208739361,0.022938315359185096,289,1.1006312564625442,-1.2116859129372062
20251125_1141,2025-11-26T01:52:27.404000,1.32165,R,10319,43.5,5.9,01 55 12.25,+43 46 10.0,49.12081121408647,305.53981395637345,8.62251431553498,6.887073354158693,1.7580696517842416,7.3959493061320005,5.826695420868254,1.7074917996284507,4.999999999998423,0.07571783687291093,347,0.0,0.0
20251125_1142,2025-11-26T01:53:19.034000,1.32467,I,10320,43.5,5.9,01 55 13.25,+43 46 10.0,48.96923062978307,305.5153885912548,8.472733950432058,6.698515573215597,0.8020573788044887,9.999999999998318,7.861814136674561,0.4188360781085452,4.778343348936769,-0.15812358791877004,355,0.0,0.0
20251125_1143,2025-11-26T01:59:54.879000,1.69962,U,10320,42.5,5.8,02 28 36.41,-08 20 37.8,35.966672076050926,233.73518436338387,9.469123101725687,7.632503323489418,0.4943307951684339,9.999999999999957,7.861025180773321,0.15201827923728395,4.82540477215799,-0.5789060902631322,10,0.0,0.0
20251125_1144,2025-11-26T02:00:58.886000,1.70739,B,10320,42.5,5.8,02 28 36.41,-08 20 37.8,35.776543735886435,233.96241190390685,9.350949552629135,7.405256831452262,0.5921048895513543,9.999999999994552,8.0856581273727,0.36824174173824264,4.530298806024965,-0.34008600701651753,23,0.0,0.0
20251125_1145,2025-11-26T02:01:50.064000,1.71357,V,10320,42.5,5.8,02 28 37.41,-08 20 37.8,35.627096902580895,234.1396818994826,8.396966970366881,6.590826148930266,1.8298455415607755,7.514459096796679,6.209529310819469,1.4455204305060363,4.999999999999829,0.13739146646554912,37,0.0,0.0
20251125_1146,2025-11-26T02:02:39.729000,1.71987,R,10320,42.5,5.8,02 28 36.41,-08 20 37.8,35.47588737529025,234.3178929174516,7.806875719763262,6.115737017252384,0.4649179374687433,9.136849229745069,7.148725178070623,0.6252047464337904,4.99999999999915,-0.4166470462808156,49,0.0,0.0
20251125_1147,2025-11-26T02:03:28.128000,1.72596,I,10320,42.5,5.8,02 28 36.41,-08 20 37.8,35.33111297634383,234.48742088092948,8.175868042136523,6.305462556458552,1.8081735935891485,5.975774973544652,4.608688049674329,2.211937831864158,4.999999999997972,0.40052803377808394,55,0.1816411036032332,0.42327337916860236
20251125_1148,2025-11-26T02:07:33.292000,1.27544,U,10320,42.2,5.9,07 17 19.38,+01 44 15.2,51.585964071064936,128.683238164541,7.626242957208553,7.8935138796512225,0.39896637901993337,9.999999999999998,10.29768800342246,0.3663625326868303,2.925229000368313,0.06683637542168436,95,0.0,0.0
20251125_1149,2025-11-26T02:08:36.567000,1.27231,B,10320,42.2,5.9,07 17 20.38,+01 44 15.3,51.76443508084723,128.98832925874325,6.868067132274989,6.557174087055626,2.4873518017289076,6.933404676314434,6.146122811660396,2.313002702184539,4.888383417185237,1.7521837172636743,360,0.0,0.0
20251125_1150,2025-11-26T02:09:23.901000,1.26991,V,10320,42.7,5.8,07 17 19.38,+01 44 16.3,51.902608262424884,129.2264313018699,7.044567233091692,5.763066160416327,2.5477828811032888,9.597707275375495,7.555800765525227,2.325157254603007,4.833198378595686,1.9214876013461868,469,-0.9196137655720305,-0.4056436450368729
20251125_1151,2025-11-26T02:10:08.273000,1.26773,R,10320,42.7,5.8,07 17 19.38,+01 44 16.2,52.02883711822822,129.44662276573686,6.474528389105183,6.080240118349071,2.3889135603509075,6.198328208772818,5.436499573347934,2.400578053615493,4.999999999992172,0.2841052063719995,648,0.0,0.0
20251125_1152,2025-11-26T02:10:53.109000,1.26550,I,10320,42.7,5.8,07 17 18.38,+01 44 16.3,52.15885171430678,129.67527785607138,8.261536951494076,6.408010749610028,2.293132360271853,6.457877299297305,5.094743076115657,2.49879909189427,4.999999999998975,0.2100269170435271,738,0.0,0.0
20251125_1153,2025-11-26T02:16:31.405000,1.41819,U,10320,41.1,5.8,01 55 12.25,+43 46 10.0,44.78443107323251,305.11123967540186,8.043643383384813,6.616897554150294,1.482807562449767,7.679852044299846,6.254851818851447,1.2598479293880036,4.918533162500678,-1.0385212398280173,37,0.0,0.0
20251125_1154,2025-11-26T02:17:35.867000,1.42296,B,10320,41.1,5.8,01 55 13.25,+43 46 10.0,44.59344355010223,305.10411987327143,7.385858135327304,6.682210790738884,0.8020631494937218,9.999999999999961,9.01015733257578,0.5757428166323955,3.675990577382953,-0.20717913164576165,138,0.0,0.0
20251125_1155,2025-11-26T02:18:27.715000,1.42681,V,10320,41.1,5.8,01 55 14.24,+43 46 10.1,44.44037526517189,305.0991049388811,9.154623712005261,7.107946078448653,1.6410115699458663,7.8241559415403525,6.1063929042742515,1.2726513246526148,4.999999999991815,0.015120529763583827,202,0.0,0.0
20251125_1156,2025-11-26T02:19:18.169000,1.43067,R,10320,41.1,5.8,01 55 14.24,+43 46 10.0,44.28851660206368,305.0946289750333,8.476711885332142,6.87264961930935,0.6440263229974557,9.999999999999925,8.067816734475105,0.44151710174671877,4.577414186792149,-0.2214970967648418,344,0.0,0.0
20251125_1157,2025-11-26T02:20:10.322000,1.43484,I,10320,41.1,5.8,01 55 12.25,+43 46 10.0,44.12554834085482,305.0905077436403,7.623600010807857,6.033539802547206,1.25007929990395,7.9628975465142195,6.1959338379692275,1.222989208565024,4.999999999999155,-0.87285981160832,265,1.6104730029818748,0.048791276597039544
20251125_1158,2025-11-26T02:26:45.096000,1.93439,U,10320,39.4,6.0,02 28 38.41,-08 20 32.8,31.037484174406558,239.09288016481358,7.330507988439837,6.523928165665284,0.8765094081420939,9.999999999999961,9.011175638408513,0.23149600047668173,3.7051418222231254,-0.26221962502389584,14,0.0,0.0
20251125_1159,2025-11-26T02:27:49.878000,1.94587,B,10320,39.4,6.0,02 28 38.41,-08 20 32.8,30.83279497380653,239.29434497345756,7.856795151638127,6.8701729000054,1.4189127575411469,8.399358137933582,6.664381057664464,1.3385421889507443,4.6807123194611755,1.3427015714467943,26,0.0,0.0
20251125_1160,2025-11-26T02:28:41.789000,1.95539,V,10320,39.4,6.0,02 28 37.41,-08 20 32.8,30.665310658817,239.4581319996184,6.896820777352373,6.6189738437405286,0.40212483778739916,9.999999999999908,9.0287809061673,1.0392667642358475,3.707490983250386,-0.11366716940442476,32,0.0,0.0
20251125_1161,2025-11-26T02:29:30.514000,1.96426,R,10320,39.4,6.0,02 28 37.41,-08 20 32.8,30.510814718235373,239.6083677340129,8.318400122826521,6.445975755935773,1.7547276042290605,6.243166209467475,4.895818462665415,1.6054522194053797,4.999999999998577,0.415518379821021,38,0.0,0.0
20251125_1162,2025-11-26T02:30:18.870000,1.97317,I,10320,39.4,6.0,02 28 37.41,-08 20 32.8,30.357254149876045,239.7569039958707,7.714476565802396,5.949624294038263,1.0503655603329456,8.98267402115693,6.927694332366499,1.341399612268778,4.999999999999974,-0.7289203981117971,55,0.0,0.0
20251125_1163,2025-11-26T02:36:56.327000,1.51918,U,10320,38.2,6.0,01 55 14.24,+43 46 15.1,41.10342658327181,305.12682771705846,7.734576802147117,7.00217372722014,0.7195106209492632,9.999999999999737,8.89913838214214,0.27077689129290583,3.7954270742620273,-0.1415347499130503,38,0.0,0.0
20251125_1164,2025-11-26T02:38:04.198000,1.52540,B,10320,38.2,6.0,01 55 14.24,+43 46 15.1,40.89923172908163,305.1363600346217,6.885713723777573,5.905008697211519,2.0408595917406895,7.366985977693541,6.464467097140261,1.6568514630717752,4.999999993926355,1.8476746061845466,152,0.0,0.0
20251125_1165,2025-11-26T02:38:57.783000,1.53035,V,10320,38.2,6.0,01 55 14.24,+43 46 14.1,40.73802344917185,305.14413144362726,7.013028904440903,5.700117742442091,2.0266231988075223,8.116625429130295,6.331806307774201,1.8944463547959858,4.999999999999629,0.6035397102704,239,0.0,0.0
20251125_1166,2025-11-26T02:39:52.223000,1.53552,R,10320,37.7,6.0,01 55 13.25,+43 46 14.0,40.571293711242646,305.1530840514563,7.675852060474467,5.935725165246117,0.5054304592316283,8.80705002448137,6.8219108001182445,0.46704940866558875,4.999999999999909,-0.17955672358346042,268,1.4304989940967354,0.4319402945024231
20251125_1167,2025-11-26T02:40:47.484000,1.54063,I,10320,37.7,6.0,01 55 14.24,+43 46 14.0,40.40806622111743,305.1624234489746,7.550012805109922,5.829480054106328,1.7001647417011947,6.064871474757397,4.721985087178213,1.6300503982723535,4.999999999998667,0.19964670119465652,301,0.0,0.0
20251125_1168,2025-11-26T02:49:00.693000,1.17885,U,10320,38.0,6.0,07 17 19.38,+01 44 16.2,57.990046075395085,142.94513912034938,7.895995821853672,6.428072800876451,0.4593764074178184,9.9999999999999,8.086008945532557,0.39153439998097106,4.5230378896980925,-0.3417481927070089,62,0.0,0.0
20251125_1169,2025-11-26T02:50:04.044000,1.17703,B,10320,38.0,6.0,07 17 18.38,+01 44 17.3,58.13224373266931,143.3761871798395,7.39995673792704,5.807999321583838,1.3354706110902557,8.281443550086813,6.464667965997801,1.57716398878227,4.999999999999379,-0.07473551657907557,274,0.0,0.0
20251125_1170,2025-11-26T02:50:50.664000,1.17574,V,10320,37.3,6.0,07 17 18.38,+01 44 17.2,58.23415233378055,143.69085846185095,7.740964058828984,6.421765439816376,1.5538130448245795,7.954281966672098,6.80168045553272,1.6102090979825165,4.999999999960196,0.14143537741846823,296,0.0,0.0
20251125_1171,2025-11-26T02:51:36.023000,1.17453,R,10320,37.3,6.0,07 17 19.38,+01 44 15.3,58.32998122043189,143.99245296809818,7.255526187848563,5.708700284436759,1.2075123884407652,7.994060860488433,6.256615678542778,1.230015012495799,4.999999999999595,-0.5997985644158504,384,0.0,0.0
20251125_1172,2025-11-26T02:52:20.797000,1.17331,I,10320,37.3,6.0,07 17 19.38,+01 44 15.3,58.4264575694823,144.29795386049804,8.525640118966228,6.664301835111404,2.0940731702392767,5.759023436352495,4.562478288813634,2.2105023225898375,4.999999999994425,0.19537695042596476,531,-1.1837112809893662,-0.957308921575037
20251125_1173,2025-11-26T02:57:59.368000,1.64711,U,10320,37.1,6.0,01 55 14.24,+43 46 19.1,37.309585841625854,305.4408370304659,7.778096135600001,6.412604850620722,1.0896313442323056,8.441727530053356,7.551007589939727,1.41418482945965,4.683543646098599,-0.7434365071583247,22,0.0,0.0
20251125_1174,2025-11-26T02:59:06.998000,1.65476,B,10320,37.1,6.0,01 55 14.24,+43 46 19.1,37.1069224708488,305.46522754417015,8.737948704739592,6.895894243976267,0.8871469263884055,9.815552076535047,7.5700336369114645,0.35899579376547397,4.9999999999985905,-0.27997572603348037,139,0.3570474951939323,-0.6833105946126707
20251125_1175,2025-11-26T02:59:57.687000,1.66055,V,10320,36.9,6.0,01 55 14.24,+43 46 18.1,36.9550380512658,305.48364563290454,8.531655737142298,6.782562162098349,1.186420989737626,8.670910038221908,6.75702423677132,0.9325579314866994,4.99999999999893,-0.6756664941137732,159,0.0,0.0
20251125_1176,2025-11-26T03:00:48.845000,1.66645,R,10320,36.9,6.0,01 55 14.24,+43 46 18.1,36.80181233330394,305.50300105937504,7.208339608387564,5.752803083557538,1.576307604808326,6.542355312288999,5.085125636769508,1.6398005731869523,4.9999999999990745,0.32043673054299043,252,0.0,0.0
20251125_1177,2025-11-26T03:01:40.620000,1.67247,I,10320,36.9,6.0,01 55 14.24,+43 46 18.1,36.64677660987847,305.5230141746814,7.272540765192168,5.608790803484504,0.4859629997565236,9.242331663878852,7.128346708601914,0.35103711090578926,4.999999999999801,-0.35131780144961394,249,0.0,0.0
20251125_1178,2025-11-26T03:07:19.019000,1.15204,U,10320,35.9,6.0,07 17 19.38,+01 44 00.3,60.198012423471845,150.78181865247763,6.813953380134018,6.73208790628266,0.36547457817243245,9.999999999999998,9.91933013581978,0.26507396898838387,3.1468653881338304,-0.0043757366351056684,89,0.0,0.0
20251125_1179,2025-11-26T03:08:21.600000,1.15078,B,10320,35.9,6.0,07 17 20.38,+01 44 00.3,60.307780721509516,151.25058649124819,7.036386070366132,5.484107870601669,2.298611202848746,7.238810953164076,6.3882848542384805,2.7422104661621907,4.999999999997837,0.3018287357686594,345,-0.8493733843463197,0.9755940404053691
20251125_1180,2025-11-26T03:09:09.690000,1.14982,V,10320,35.9,6.0,07 17 20.38,+01 44 00.3,60.392371620920414,151.61879614287537,6.68412648357809,5.346563554419717,2.5713214202875987,6.671850369059208,6.181889825606625,2.4776833908594504,4.99999999999883,0.19912108115564736,529,-0.6203306498295915,-1.4866187802332025
20251125_1181,2025-11-26T03:09:53.639000,1.14895,R,10320,35.9,6.0,07 17 20.38,+01 44 01.3,60.469054203356144,151.95671727980076,7.7673758455886635,6.017818741797906,1.2505024751790028,6.570973440506908,5.2004120118086865,1.1991311848253252,4.999999999998747,0.18343198092565616,573,0.0,0.0
20251125_1182,2025-11-26T03:10:38.690000,1.14805,I,10289,35.9,6.0,07 17 19.38,+01 44 01.3,60.54823886643437,152.3127057719504,7.272502343873991,5.886389289113684,1.6837491761489645,6.343391985040773,5.042203689071349,1.966212267938296,4.999999999998258,0.2276184349757493,515,0.0,0.0
20251125_1183,2025-11-26T03:16:13.637000,1.78257,U,10294,36.2,6.0,01 55 15.24,+43 46 21.1,34.042241901602864,305.92306749988296,6.935204051129533,5.640289207257245,0.5915259178013992,8.297380180555583,6.880679636634045,0.5024991959497269,4.286776884567895,0.210345763539501,17,0.0,0.0
20251125_1184,2025-11-26T03:17:18.812000,1.79164,B,10294,36.2,6.0,01 55 14.24,+43 46 23.1,33.84523204524108,305.95863864830926,6.505557972855278,5.386124085070586,0.4505310983390647,9.999999999998536,8.058238929365764,0.6048635440598202,4.511475294317745,-0.05243960214340302,90,0.0,0.0
20251125_1185,2025-11-26T03:18:09.236000,1.79849,V,10294,36.2,6.0,01 55 15.24,+43 46 23.1,33.69808448076092,305.98511202146966,7.205062138306897,5.7581719283263695,0.6116139384877606,5.947091891411439,4.72949714730713,0.6105850418625751,4.999999967192509,0.21898535907448988,119,0.0,0.0
20251125_1186,2025-11-26T03:19:01.384000,1.80565,R,10294,36.2,6.0,01 55 16.24,+43 46 23.1,33.54585653406554,306.01287827952024,7.210701062363684,5.576222047826738,0.42560497339726844,9.22088796699708,7.140486570434664,0.36319594009154343,4.999999999999832,0.1399306722839722,162,0.0,0.0
20251125_1187,2025-11-26T03:19:51.592000,1.81302,I,10294,36.2,6.0,01 55 14.24,+43 46 22.1,33.39049330875696,306.0412945363617,6.269985694264047,4.937821741317526,0.3381141307726727,7.153029784920207,5.645847572956084,0.43464794628157577,4.99999999997815,-0.10715010299779976,144,0.0,0.0
20251125_1188,2025-11-26T03:25:27.459000,1.13346,U,10294,37.5,5.8,07 17 20.38,+01 44 11.3,61.88578909377816,159.49968161524933,6.845143941033808,5.550156949038211,0.28793091840705287,9.999999999999774,8.081966713856492,0.27399521003567173,4.578054790273313,-0.11885852683640008,66,0.0,0.0
20251125_1189,2025-11-26T03:26:30.731000,1.13260,B,10294,37.5,5.8,07 17 19.38,+01 44 11.3,61.967548003614645,160.04292257614864,6.890128691268186,5.4074066563628005,0.8395668998567611,5.138713066454167,4.09709181546373,0.943830298298959,4.999999999997248,0.18880642947061993,351,-0.5697363055684037,-0.8369855235990982
20251125_1190,2025-11-26T03:27:17.556000,1.13201,V,10294,37.5,5.8,07 17 20.38,+01 44 11.3,62.024541544701364,160.43204560017975,7.092440997409835,5.52063797848893,0.5947644787582451,7.271100868939616,5.691228940598498,0.5720134340045666,4.999999999998995,-0.12919490436979578,333,-0.3954436578459882,0.8966281471807525
20251125_1191,2025-11-26T03:28:02.692000,1.13143,R,10290,37.5,5.8,07 17 20.38,+01 44 11.3,62.07962765395727,160.8166904754405,6.1284462897619605,4.793899513610371,0.4729820770263178,4.888090964809069,3.862885774469585,0.6285491077853358,4.9999999999961755,0.2370976419652136,537,0.0,0.0
20251125_1192,2025-11-26T03:28:47.461000,1.13087,I,10290,37.5,5.8,07 17 20.38,+01 44 11.3,62.13322402439427,161.19956463529226,6.035425713846277,4.726269374799591,0.5296574274516397,5.3173350290099,4.224487833994934,0.7928329992638936,4.999999999993473,0.18865306136284193,552,-0.7610210772402279,1.1021304647878933
20251125_1193,2025-11-26T03:31:44.450000,1.77594,U,10289,37.5,5.8,09 45 38.62,-06 43 06.8,34.18551795307287,121.9480470465034,9.10442143999009,7.021589441029166,0.19906861907766693,9.999999999781469,7.71228518716449,0.022030701677990372,4.9999999362195355,-0.33974402065178255,3,0.0,0.0
20251125_1194,2025-11-26T03:32:43.675000,1.76761,B,10289,37.5,5.8,09 45 38.62,-06 43 06.8,34.37019019041721,122.14415121063855,5.9149729802049675,6.078393502348197,1.0051898555524286,5.92453562727728,4.946459009475808,1.2309872252180813,2.9611026303674124,2.088157411834769,7,0.0,0.0
20251125_1195,2025-11-26T03:33:20.574000,1.76248,V,10289,37.5,5.8,09 45 38.62,-06 43 06.8,34.485045850410664,122.2668254689856,7.847184450069599,6.051974375575352,0.4495113733040297,7.720704449872639,6.009892218354759,0.672861268609541,4.999999999999764,-0.8782935847655957,5,0.0,0.0
20251125_1196,2025-11-26T03:33:54.517000,1.75793,R,10289,37.5,5.8,09 45 39.62,-06 43 05.8,34.587644232284674,122.37643196641821,6.144962710395113,5.039676672496652,0.5888880308900752,5.921424285482786,4.724175358993409,0.7057404600213921,4.999999999384452,0.3322463176295095,8,0.0,0.0
20251125_1197,2025-11-26T03:34:28.624000,1.75313,I,10289,37.5,5.8,09 45 38.62,-06 43 05.8,34.69664109543116,122.49381651416678,7.230789172029056,6.5992495589560844,0.6114971787998762,7.724815266410629,6.101095456539961,0.2512897915383512,4.114247826036861,-0.9939503579330705,5,0.0,0.0
20251125_1198,2025-11-26T03:36:14,2.02235,U,10289,38.1,5.8,10 13 28.27,-07 01 18.3,29.534625464178955,117.8723389697643,9.149160587427366,8.367551099218993,0.0,9.999999999999998,9.145703607735937,0.0,3.6503652903299537,-0.6974871326973189,1,0.0,0.0
20251125_1199,2025-11-26T03:37:12.499000,2.01089,B,10289,38.1,5.8,10 13 29.27,-07 01 18.3,29.721466916474444,118.04264047030841,9.734376692182051,8.53051046701896,0.4204494934681726,9.509984126079242,8.365020191267455,0.2190257341745383,3.8521512595002747,0.4330235956028374,4,0.0,0.0
20251125_1200,2025-11-26T03:37:48.939000,2.00351,V,10289,38.1,5.8,10 13 28.27,-07 01 18.3,29.842959426914604,118.15391236556215,8.698687173142194,6.880464339431404,0.07617543534528703,9.61542979866897,7.604102425053271,0.16565603803763196,4.769423457295834,-0.6895130126571343,2,0.0,0.0
20251125_1201,2025-11-26T03:38:24.032000,1.99666,R,10289,38.1,5.8,10 13 28.27,-07 01 18.3,29.956726139285013,118.25850936505336,8.176674349084609,7.230970047899854,0.006938321669443859,9.999999999999902,8.843532119042091,0.028617908698199912,3.8815195786708125,0.034398717075746404,2,0.0,0.0
20251125_1202,2025-11-26T03:38:57.965000,1.99009,I,10289,38.1,5.8,10 13 28.27,-07 01 18.4,30.066608720362744,118.35994157662356,5.519981841136991,5.533939473190459,0.3639314269453706,6.337803995918561,6.196351002375161,0.44946226908909903,3.303138081879664,-0.2649914591490818,8,0.0,0.0
20251125_1203,2025-11-26T03:41:58.528000,1.12301,U,10289,39.3,5.7,07 17 20.38,+01 44 16.3,62.90431940703601,168.16508241231978,7.595815027345445,6.114207824511356,1.0060588218917594,6.869054806210475,5.366976250126844,0.7100780445640389,4.999999999979129,0.15091741835027647,47,0.0,0.0
20251125_1204,2025-11-26T03:43:02.134000,1.12253,B,10289,39.3,5.7,07 17 19.38,+01 44 16.3,62.95188570208582,168.74862245745194,7.100404230966774,5.589479202313971,0.7988074677453492,7.5555989523571,6.2111095398945,0.883744589177482,4.999999999986031,-0.5609224936257102,166,-0.49273293315897904,1.5828661231042134
20251125_1205,2025-11-26T03:43:48.735000,1.12221,V,10289,39.3,5.7,07 17 20.38,+01 44 16.3,62.98401540045719,169.1616658130449,7.340465770168448,5.807828059742738,0.5721633001614981,5.571692817033341,4.482348309615098,0.7492737332365422,4.999999999983383,0.20188081436361302,238,0.0,0.0
20251125_1206,2025-11-26T03:44:33.818000,1.12191,R,10289,39.3,5.7,07 17 20.38,+01 44 16.3,63.01461909045497,169.57085934299704,5.999247265923611,4.759648070028335,0.6703141891465636,6.708896225416385,5.380200660749859,0.9119132277279487,4.999999999996415,-0.18614768057385314,284,0.0,0.0
20251125_1207,2025-11-26T03:45:18.619000,1.12162,I,10289,39.3,5.7,07 17 20.38,+01 44 16.3,63.043876207071875,169.97832207602343,6.660051367846217,5.18345894711045,0.36480517376259236,8.31865412611058,6.460594295278296,0.3718884811335865,4.999999999998698,-0.4861586435163398,294,-0.6926637955236329,-0.28992208309140916
20251125_1208,2025-11-26T03:48:12.290000,1.65075,U,10289,39.3,5.7,09 45 38.62,-06 43 07.8,37.21077116297283,125.35295778570321,7.331631987313346,5.654363638881261,0.0,8.910620463226568,6.872124573945319,0.0,4.999999999997902,-4.093580592765254,1,0.0,0.0
20251125_1209,2025-11-26T03:49:11.756000,1.64417,B,10289,39.3,5.7,09 45 39.62,-06 43 06.8,37.38615668340658,125.56357092222686,6.508756960019438,5.019738954956555,0.6144493994584144,8.468656419682215,6.531269301842393,0.8103056377951185,4.999999999712182,1.2268934719107383,4,0.0,0.0
20251125_1210,2025-11-26T03:49:50.806000,1.63982,V,10289,39.3,5.7,09 45 39.62,-06 43 06.8,37.50291120299113,125.7050116043943,6.941469162187652,5.451484513611583,1.1880747064863488,6.538625203626834,5.14968362824641,0.47387145656543517,4.999999999996777,-0.4340280815877755,4,0.0,0.0
20251125_1211,2025-11-26T03:50:25.668000,1.63599,R,10289,39.3,5.7,09 45 39.62,-06 43 09.8,37.60639071075064,125.83245651009163,5.76859070477168,5.256852901793652,0.5149204612632126,5.289460525132008,4.368884374381435,0.9277009508860887,4.609194229009744,0.33633754940110433,7,0.0,0.0
20251125_1212,2025-11-26T03:50:59.528000,1.63217,I,10289,39.3,5.7,09 45 38.62,-06 43 08.8,37.71046485117333,125.95926401381139,6.499400075952681,5.012522659019551,0.594472886479922,7.024983442260347,5.493427926610748,0.5199923151505583,4.9999999999860725,0.013626642191037274,9,0.0,0.0
20251125_1213,2025-11-26T03:52:44.579000,1.84616,U,10289,39.9,5.7,10 13 28.27,-07 01 24.4,32.708706211574224,120.91681954123266,8.307894399753062,6.925237672415268,0.0,9.99999999999957,8.335731461176024,0.0,4.327556578608938,-0.48608417002524534,1,0.0,0.0
20251125_1214,2025-11-26T03:53:44.278000,1.83669,B,10289,39.9,5.7,10 13 27.27,-07 01 24.4,32.900073087876905,121.1111954924673,5.6834522712628655,7.3890989522308015,1.1229948650104404e-05,4.895877685583832,6.365167322640402,7.135115437151285e-06,1.9665701790115877,-0.7855883278982061,2,0.0,0.0
20251125_1215,2025-11-26T03:54:23.712000,1.83059,V,10289,39.9,5.7,10 13 27.27,-07 01 23.4,33.02437125795692,121.23774873892025,7.478287879246967,7.349295835047403,0.028459207307095724,8.288916188070534,8.166852576454461,0.08667039388411624,3.289672146287291,-2.4646792012305307,2,0.0,0.0
20251125_1216,2025-11-26T03:54:58.002000,1.82535,R,10289,40.3,5.6,10 13 27.27,-07 01 23.4,33.13216291360705,121.34834590670489,7.61926846283224,6.805885693474333,0.11116305831569484,8.102226657985279,7.251312744925838,0.20112329425053588,3.7975093413133347,-0.09013260892370957,3,0.0,0.0
20251125_1217,2025-11-26T03:55:31.932000,1.82035,I,10289,40.3,5.6,10 13 28.27,-07 01 23.4,33.235564820610975,121.45486278764247,6.875599102372273,5.812858881044354,0.4406962093794924,8.330088736529339,7.209440748187825,0.6017162161058627,4.039731840341144,-0.032452841512854366,7,0.0,0.0
20251125_1218,2025-11-26T03:58:32.882000,1.11844,U,10289,40.3,5.6,07 17 20.38,+01 44 15.3,63.36763241572427,177.30561172765445,7.4019076516615785,5.774788470335763,0.37388210200384187,8.458299015441483,6.622995343542659,0.2840120816421967,4.999999999992994,-0.6436403710002625,26,0.0,0.0
20251125_1219,2025-11-26T03:59:36.182000,1.11834,B,10289,40.3,5.6,07 17 20.38,+01 44 15.3,63.37738207798938,177.89504676859923,7.165056653724925,5.743626573904007,0.8200225777892491,7.182267280154205,5.8345141016562785,0.8105758708003945,4.9999999999964615,-0.4654654891198129,124,0.0,0.0
