INDEX,UTC,AIRMASS,FILTER,TELFOCUS,HUMIDITY,TEMPERATURE,RA,DEC,ALT,AZ,GAMMA_X,FWHM_X,ERR_X,GAMMA_Y,FWHM_Y,ERR_Y,ALPHA,PHI,NSOURCES,DX,DY
20250119_1128,2025-01-20T00:31:00.419000,1.96632,R,10070,36.4,9.5,09 35 57.77,-21 38 28.1,30.468561764103388,143.62140106047758,4.008599513150867,4.662104854688367,0.2120982826722262,5.714645422779954,6.9208457957362235,1.1060877221707281,2.3780705344262802,0.19339954298099152,134,0.018642486657383415,-0.13684782528440428
20250119_1129,2025-01-20T00:31:51.546000,1.96003,R,10070,36.4,9.5,09 35 58.77,-21 38 28.1,30.57769108905707,143.80834067081565,5.08789143486138,5.112689075758756,0.2624893576001144,7.748265010843224,7.827283444151874,0.9557447701318784,3.0616477743894404,0.16689824298646846,121,0.29919846574458187,0.009480799880002905
20250119_1130,2025-01-20T00:32:41.955000,1.95378,R,10070,36.4,9.5,09 35 58.77,-21 38 28.1,30.686944482344604,143.9969173423472,3.3060865595062348,4.135414386409736,0.2526409823035971,4.656510383402218,6.053117605456595,1.4564803326193996,2.1093245099122657,0.14929238896927483,154,-0.07853327932226739,0.07609969188772539
20250119_1131,2025-01-20T00:33:32.755000,1.94754,R,10070,36.6,9.4,09 35 58.77,-21 38 27.1,30.796775868753514,144.1873831072748,3.926054150716772,4.600858528609249,0.2840243354629166,5.726680201779361,6.934549896492232,1.2932511007431051,2.3407267920991663,0.16250779716817296,146,0.112143358154809,0.01532516013161785
20250119_1132,2025-01-20T00:34:23.173000,1.94144,R,10070,36.6,9.4,09 35 58.77,-21 38 27.1,30.90505331711871,144.37719801039108,4.4779841652591035,4.875830777643955,0.22423485948069022,6.4233008366943745,7.063976973954927,0.9855374015035085,2.5776744865215635,0.17829922098962575,136,-0.2417025218542294,-0.08992407243570756
20250119_1133,2025-01-20T00:35:13.855000,1.93540,R,10070,36.6,9.4,09 35 58.77,-21 38 29.1,31.012929884177353,144.5689692979563,3.92209864186888,4.60463830161112,0.20449270878556014,5.944710228309761,6.946106320993364,1.060984606406036,2.4119913926773995,0.20018928363823524,134,0.12724877938966347,-0.06504828270871553
20250119_1134,2025-01-20T00:36:04.818000,1.92926,R,10070,36.6,9.4,09 35 57.77,-21 38 29.1,31.12348039473026,144.76583966932668,4.487038351828544,4.929276168256353,0.2457516883390074,6.751904096888578,7.617807399434129,1.0866284461173965,2.6284703043247775,0.23480143396190892,129,0.2593339321296353,0.14686312005691435
20250119_1135,2025-01-20T00:36:56.265000,1.92326,R,10070,36.6,9.4,09 35 57.77,-21 38 29.1,31.232403020790333,144.96139616335884,5.162898360387726,5.25741828380049,0.2871942060290049,7.407289775557378,7.606066705378145,1.08257105234014,2.9648708253372584,0.18839779997665135,118,-0.19023464609217763,0.015376958642435056
20250119_1136,2025-01-20T00:37:46.556000,1.91746,R,10070,36.6,9.4,09 35 57.77,-21 38 29.1,31.33836619005553,145.15316474930535,5.425294806278516,5.608940161679639,0.23894485420674183,7.46347899271701,7.78727726451114,0.9714570899444395,2.921188379813938,0.17395399309566695,113,0.04572761186063963,0.0028647411772485614
20250119_1137,2025-01-20T00:38:37.564000,1.91176,R,10070,36.6,9.4,09 35 58.77,-21 38 29.1,31.44322757411273,145.34446036813534,5.890915215816202,6.141339900140289,0.3381511488018276,7.889191094091653,8.386175383657115,1.1191694334114608,2.776949761242069,0.18544486866137197,95,0.13055297566290028,-0.11425536103045601
20250119_1138,2025-01-20T00:39:27.826000,1.90610,R,10070,36.5,9.4,09 35 58.77,-21 38 29.1,31.54811250625521,145.53731410071154,4.5490040599525114,4.691974391525722,0.329037952468366,6.971943182812756,7.323333946574017,1.2060027537545777,2.790522429541337,0.2180117692537906,129,0.11161576397461795,-0.027237419981422137
20250119_1139,2025-01-20T00:40:18.836000,1.90041,R,10070,36.5,9.4,09 35 58.77,-21 38 28.1,31.654267524557046,145.73347662855136,4.826555923202345,5.009180298850626,0.23178796680521607,6.4668369246212585,7.078748031488602,0.7754421198648211,2.8388465816935686,0.18261796009047596,128,-0.12643323314368263,0.10679064233933332
20250119_1140,2025-01-20T00:41:09.222000,1.89476,R,10070,36.5,9.4,09 35 57.77,-21 38 28.1,31.76043186407094,145.93187525139788,5.24438611190417,5.135690246470807,0.2307086874025659,7.560098951305492,7.523581538094334,1.153405345475166,3.1343843998474226,0.22937086022048134,128,0.01259813226639335,0.062025640836186086
20250119_1141,2025-01-20T00:42:00.108000,1.88937,R,10070,36.5,9.4,09 35 58.77,-21 38 30.1,31.862504637260077,146.1254520047572,5.095178278368527,5.1223253684592605,0.2406703697290471,6.713239146291357,6.987192959424056,0.8280519208516397,2.93266375131273,0.18488404309757248,126,0.02558566380511411,-0.052205345614518596
20250119_1142,2025-01-20T00:42:50.237000,1.88398,R,10070,36.5,9.4,09 35 58.77,-21 38 30.1,31.965029722715325,146.32020679518055,4.877977213330451,4.989752126004921,0.22075290929200175,6.516535375599241,6.900876450349733,0.96640501533631,2.8119516511798435,0.248836663210957,132,0.2692699920659925,-0.028463335076265823
20250119_1143,2025-01-20T00:43:41.052000,1.87860,R,10070,36.5,9.4,09 35 58.77,-21 38 30.1,32.06842462935082,146.51823687133498,5.177523558616086,5.336132565881624,0.2889584876760871,7.17125598145575,7.6385811574208855,1.000665357320301,2.895093943847464,0.24113166130884767,119,0.14141096598856803,0.06972816923270649
20250119_1144,2025-01-20T00:44:36.667000,1.87277,R,10070,36.5,9.4,09 35 58.77,-21 38 30.1,32.18096754499536,146.73567717668078,5.082779570411113,5.168444242052759,0.2472192553858621,7.360734916775019,7.688328514966867,1.0371205891201587,3.045539213627864,0.15737492504154357,121,-0.2757088832113725,0.11473295755378946
20250119_1145,2025-01-20T00:45:26.993000,1.86746,R,10070,36.1,9.4,09 35 57.77,-21 38 30.1,32.28425535183944,146.9369902687933,4.711684840816628,4.942425338880536,0.2561834491356114,6.54705104059163,7.2092542878594505,1.0287920350944741,2.7255480171120596,0.1907310737583336,133,-0.08699530970444812,0.09933243316332756
20250119_1146,2025-01-20T00:46:17.887000,1.86235,R,10070,36.1,9.4,09 35 58.77,-21 38 29.1,32.384363497076,147.1331408563298,4.562248427349751,4.8091629810921495,0.2643013554421074,6.220901898324676,6.853928512772557,0.9625862153486358,2.767075449453819,0.24146805677638375,135,0.04942866050082285,-0.028305745122854206
20250119_1147,2025-01-20T00:47:08.444000,1.85725,R,10070,36.1,9.4,09 35 58.77,-21 38 29.1,32.485022708632236,147.33266333746965,4.017221107014439,4.59912706927645,0.20645911641102543,5.786758419972561,6.717905485730271,1.1700058609794874,2.475365407972582,0.20088879472955629,150,0.21230607725314804,0.041085245772145756
20250119_1148,2025-01-20T00:47:58.876000,1.85222,R,10070,36.1,9.4,09 35 58.77,-21 38 29.1,32.58488902792755,147.53229868651727,4.2950760121998375,4.571159775973188,0.23504684588779323,6.208927163696128,6.705787259367907,0.9279737980747464,2.720198008059066,0.257449546995313,144,-0.07509367707769889,0.1872852820492451
20250119_1149,2025-01-20T00:48:49.735000,1.84711,R,10070,35.6,9.4,09 35 57.77,-21 38 29.1,32.68701267963687,147.73820255911536,5.506566737948621,5.445185820730197,0.26148957335853407,7.780908209516369,7.99479350442575,0.9697684020760535,3.1016914669385365,0.13572046941771979,109,-0.12734384585010686,0.06492885337278222
20250119_1150,2025-01-20T00:49:40.338000,1.84230,R,10070,35.6,9.4,09 35 58.77,-21 38 31.1,32.78366842182831,147.9361039294183,4.732268623936137,4.890939612292684,0.2954063514297163,6.979066359251658,7.49738274773117,1.1038202578400345,2.7993669216712753,0.1946228527094344,134,0.04325761423731183,-0.018725520460903682
20250119_1151,2025-01-20T00:50:30.655000,1.83746,R,10070,35.6,9.4,09 35 58.77,-21 38 31.1,32.8816567035631,148.13710055258042,6.006702828136943,5.598364057240453,0.299871042576199,8.149912364469262,7.81588491479318,0.9534776857286182,3.434043937650138,0.1998270205206935,126,0.3573365786083118,-0.06702768528020715
20250119_1152,2025-01-20T00:51:21.789000,1.83259,R,10070,35.6,9.4,09 35 58.77,-21 38 31.1,32.98067016074637,148.34197759478695,4.334147977839191,4.552852110720434,0.21723742946310853,6.748183269719057,7.104065509242978,1.3650913598155716,2.755409250641617,0.17548877436844354,141,0.06275151743528955,0.011574533821551767
20250119_1153,2025-01-20T00:52:12.301000,1.82785,R,10070,35.6,9.4,09 35 58.77,-21 38 31.1,33.07791623037617,148.54497270991027,5.266029600639776,4.996468449011065,0.2634909593909054,7.730612414720363,7.655717128130337,0.9716597889105749,3.3575637898100776,0.2184164249691889,125,0.10108992052457211,0.13358644718748655
20250119_1154,2025-01-20T00:53:03.367000,1.82310,R,10070,35.6,9.4,09 35 58.77,-21 38 30.1,33.1758987721811,148.75064673947742,4.603848666789878,4.848041405207281,0.25577429972687504,6.349524989953448,7.069624523727833,1.3530256332543589,2.7623713885188876,0.15716150638998522,126,-0.08066289407497175,0.0608353147623393
20250119_1155,2025-01-20T00:53:53.704000,1.81848,R,10070,35.6,9.4,09 35 58.77,-21 38 30.1,33.271679295731396,148.9541526822027,4.707869685891717,4.734406509098114,0.2573561262370241,6.942473197777552,7.218080107251539,1.330766723327506,3.024622755374148,0.12067001730576113,129,0.018813377026407126,0.051989585032686594
20250119_1156,2025-01-20T00:54:44.748000,1.81386,R,10070,34.7,9.7,09 35 58.77,-21 38 30.1,33.368228797403184,149.16113083965195,4.683438922193616,4.686129788458228,0.18040217339626707,6.576948216045405,7.016430660733518,0.9281128492932069,2.994192883832129,0.23096450213343295,144,0.05185254868226184,0.03062601370138464
20250119_1157,2025-01-20T00:55:34.943000,1.80946,R,10070,34.7,9.7,09 35 59.77,-21 38 30.1,33.46072751765766,149.36120765180382,5.92551892263553,5.561675555250879,0.2559928116263013,8.633027919807985,8.200470991465645,0.8577266965907899,3.3043638695360724,0.2501399646335006,119,-0.023569374292637123,0.1418648827270381
20250119_1158,2025-01-20T00:56:25.589000,1.80489,R,10070,34.7,9.7,09 35 58.77,-21 38 30.1,33.55725180960447,149.5718457136514,5.066671224846779,4.871598102571188,0.2954451314396458,7.391741356200212,7.183594228018707,1.1889693114725848,3.1937149390782382,0.2625327023687713,138,0.0019748403725134266,0.17861316202479338
20250119_1159,2025-01-20T00:57:16.521000,1.80047,R,10070,34.7,9.7,09 35 58.77,-21 38 32.1,33.65136168565166,149.78052066440785,4.09178678087422,4.775961529416454,0.19872922136139515,5.739924802897309,6.97461760015196,1.1767321442218321,2.311548567074544,0.21303409808994625,139,-0.028790530695948065,0.1158762491630746
20250119_1160,2025-01-20T00:58:06.636000,1.79614,R,10070,34.7,9.7,09 35 58.77,-21 38 32.1,33.743865547041764,149.98613095508293,3.877348173165715,4.356149697025062,0.24380355713200874,5.954684032989475,7.001856097244449,1.166125024723593,2.4976105546948726,0.2361499656783324,156,0.15644822801408464,0.04896603385081562
20250119_1161,2025-01-20T00:58:57.766000,1.79178,R,10070,34.7,9.7,09 35 58.77,-21 38 32.1,33.83765166587526,150.19651666639925,4.965312287270745,4.950351464163747,0.28267683751637485,7.211688631225111,7.562511868413791,1.0084721326714536,2.9467109789290915,0.199073047879823,127,0.06469422110210621,-0.04131449473177077
20250119_1162,2025-01-20T00:59:48.053000,1.78762,R,10070,34.7,9.7,09 35 59.77,-21 38 31.1,33.92773274429347,150.39975692392926,3.7704118581020607,4.247266140240911,0.3124521032787513,5.7844999625583435,6.916237345506604,1.367600899778834,2.4481967468402672,0.17347271184956292,143,0.10760026915655886,0.1253256107194411
20250119_1163,2025-01-20T01:00:39.100000,1.78329,R,10070,34.6,9.7,09 35 58.77,-21 38 31.1,34.02199464518364,150.6151422626113,3.9456100654793116,4.178636954973537,0.3197230253116299,6.240470173801843,6.982253737330797,1.2044149255609558,2.6242522910754196,0.24452392946987161,151,-0.09474990754160945,0.26291084663580844
20250119_1164,2025-01-20T01:01:29.168000,1.77918,R,10070,34.6,9.7,09 35 58.77,-21 38 31.1,34.11207812852378,150.82295026551114,3.632722593231752,4.153147693283309,0.22756219381344067,5.299427473670276,6.165253293187728,1.2142223052245704,2.4083614453082594,0.1893937574515802,156,0.08292133888417356,0.1606901693471209
20250119_1165,2025-01-20T01:02:20.046000,1.77505,R,10070,34.6,9.7,09 35 58.77,-21 38 31.1,34.20302062180373,151.03472310103356,3.912109058687459,4.148488841811483,0.3013446859801525,6.734944631988468,7.204512282966613,1.3574400136824485,2.7910061979924734,0.15259338200501144,169,0.0033727817885678634,0.0025813800199330217
20250119_1166,2025-01-20T01:03:10.849000,1.77097,R,10070,34.6,9.7,09 35 58.77,-21 38 31.1,34.293224274321126,151.2467891684344,4.286197656424102,4.499784889372086,0.23668635013445716,6.487442993671889,7.162099746372829,1.1678689140748393,2.79184058810754,0.23083169619899008,138,0.22897374321235406,-0.035610321212060626
20250119_1167,2025-01-20T01:04:01.089000,1.76702,R,10070,34.9,9.7,09 35 58.77,-21 38 33.1,34.381336175365156,151.45740483921932,4.070844287747695,4.2741618417013845,0.23134737805650296,6.532296471140446,6.9882053595699585,1.3199046350352202,2.7523523841161968,0.21798134866255384,160,0.16321116385902906,0.16643414252974525
20250119_1168,2025-01-20T01:04:52.112000,1.76303,R,10070,34.9,9.7,09 35 58.77,-21 38 33.1,34.47071221741558,151.67159397888247,5.332981890811034,5.01394942308564,0.3162111577849176,8.325732148108857,7.909240709545518,1.1082939103129537,3.3276744712405826,0.23920771713118022,138,0.08621156235635044,0.1585780645627365
20250119_1169,2025-01-20T01:05:42.564000,1.75913,R,10070,34.9,9.7,09 35 58.77,-21 38 33.1,34.5584798847988,151.883982775723,4.7598331292960125,4.791239899905937,0.2509181589711602,6.878831759804546,7.109248570746159,1.1773812564721942,2.974858487931503,0.2189438730111942,144,-0.06156413084371934,5.4164995852147515e-05
20250119_1170,2025-01-20T01:06:33.596000,1.75515,R,10070,34.9,9.7,09 35 57.77,-21 38 32.1,34.648610284879304,152.10348117478125,3.329058957105132,4.023725922750719,0.2449535796244402,4.7423322151455585,6.173386326450371,1.3250098404143262,2.1459623271978407,0.23169229648286443,155,0.05657118656620287,0.06401399100697187
20250119_1171,2025-01-20T01:07:24.289000,1.75148,R,10070,34.9,9.7,09 35 59.77,-21 38 32.1,34.73213063262688,152.309638847569,4.130765769506485,4.5507270712310275,0.29093712746958644,6.303669176313049,7.262190193381411,1.1598141193470983,2.5668539843522664,0.2565694861580655,148,0.03479086041628489,0.09869958732159831
20250119_1172,2025-01-20T01:08:15.520000,1.74759,R,10070,34.9,9.7,09 35 58.77,-21 38 32.1,34.82109026290835,152.53134934226094,3.648196799831388,4.254012188253377,0.2383095249332845,5.550928424730197,6.805234147405435,1.4782072935002208,2.3092920531390515,0.18552729865427217,147,-0.004103542835980079,0.13940427666798133
20250119_1173,2025-01-20T01:09:05.662000,1.74391,R,10070,34.9,9.7,09 35 58.77,-21 38 32.1,34.90586855625868,152.74479656456265,3.9115597926471093,4.378773334268624,0.2125850604021613,6.027093907271972,6.778231911558383,1.0078217828267197,2.5386681567716773,0.21520546043683397,138,0.048594900400538335,0.13250725596624763
20250119_1174,2025-01-20T01:09:56.774000,1.74020,R,10070,34.6,9.8,09 35 58.77,-21 38 32.1,34.99165729934906,152.96296918358377,3.675488123019638,4.344068079233151,0.2710257850787352,5.558470697312605,6.941036844287533,1.3576806969849864,2.252737411160993,0.20373139036056956,154,-0.09733789987319369,0.08993052045416061
20250119_1175,2025-01-20T01:10:47.141000,1.73659,R,10070,34.6,9.8,09 35 58.77,-21 38 32.1,35.07557090540203,153.17854907011522,2.8653624157540127,3.8045083470572294,0.35074363233159334,4.276141402619878,5.8288153077398,1.4595031623276666,1.9422001294972706,0.2044015873069774,171,0.14307002896666063,0.20001424834946194
20250119_1176,2025-01-20T01:11:38.122000,1.73297,R,10070,34.6,9.8,09 35 58.77,-21 38 31.1,35.160124335368955,153.39720435548736,3.481534020552723,4.34702463123797,0.3883898318288388,5.199313332283508,6.78340818957003,1.552585470083268,2.1648849845564486,0.1889741587734086,164,0.15358227935143623,0.18245466689437673
20250119_1177,2025-01-20T01:12:28.338000,1.72947,R,10070,34.6,9.8,09 35 58.77,-21 38 31.1,35.24253500221226,153.6133027100331,3.8017441751881975,4.484141333968347,0.17500904590626387,5.536492143785631,6.6970997252952404,1.042168038945169,2.3160713301837976,0.16111209903463172,144,-0.22680282121457276,0.23302475554008834
20250119_1178,2025-01-20T01:13:19.395000,1.72594,R,10070,34.6,9.8,09 35 58.77,-21 38 31.1,35.32568507593603,153.83360925963922,3.1632444254580654,3.905109252600866,0.25587674665644755,4.81007988556845,6.154700086576618,1.3234635380755915,2.117901200646312,0.20254003990368635,152,-0.5761583353802598,0.3249723944298153
20250119_1179,2025-01-20T01:14:10.100000,1.72251,R,10070,34.6,9.8,09 35 58.77,-21 38 33.1,35.40711440761708,154.05326661062668,3.7163973207978183,4.351382318098497,0.2846666702185878,5.670450634539133,6.895547498519319,1.3782689173498364,2.33623523238554,0.2555895340732331,142,0.029156299349209804,0.06360873540134344
20250119_1180,2025-01-20T01:15:00.766000,1.71911,R,10070,34.6,9.8,09 35 58.77,-21 38 33.1,35.48834272287446,154.2730510158678,3.376825421944742,4.238287702776466,0.3122004679527679,5.028283027769938,6.657944596260015,1.0455631426548448,2.0132281959837273,0.27693583227229135,147,-0.03332411669382816,0.21335653998682028
20250119_1181,2025-01-20T01:15:51.173000,1.71576,R,10070,34.1,9.9,09 35 58.77,-21 38 33.1,35.568515804102105,154.492286670794,3.8747953695270536,4.492866819584053,0.3542216494541872,5.898746479411975,7.133048606878384,1.2826303542025927,2.340648706571321,0.2050990872493964,115,-0.22827237151943974,0.25143131814948905
20250119_1182,2025-01-20T01:16:41.745000,1.71252,R,10070,34.1,9.9,09 35 59.77,-21 38 33.1,35.64673315775482,154.7084595678617,3.9541624287665065,4.564195575000813,0.23076871653532738,5.66473277689551,6.930048941775562,1.1087575603514015,2.294316532183981,0.24962834079591356,133,0.020219017851827743,0.22856586551650343
20250119_1183,2025-01-20T01:17:32.075000,1.70913,R,10070,34.1,9.9,09 35 57.77,-21 38 33.1,35.7286334452685,154.9372210169848,3.3244491114125765,3.993694146477522,0.373482584380469,5.367230379877524,6.4520554398793255,1.5946014070256744,2.24145477896723,0.2329154897030723,152,-0.3356311431080926,0.2650108947457136
20250119_1184,2025-01-20T01:18:23.225000,1.70592,R,10070,34.1,9.9,09 35 58.77,-21 38 32.1,35.80671547822646,155.1569233911887,3.2753317292434705,4.058840553167668,0.37828415798110315,5.179744472077361,6.471300003126419,1.5552053206228527,2.1364033342592648,0.19560320795927633,170,-0.0945442063244127,0.0493807706731734
20250119_1185,2025-01-20T01:19:13.395000,1.70276,R,10070,33.0,10.1,09 35 58.77,-21 38 32.1,35.8839331420256,155.37739907030732,4.172308145838325,4.5612263069326895,0.27741484730863775,6.281117170558231,7.203274826889245,1.2244984417889855,2.6244456938848084,0.19055299357295374,135,0.04917476146872309,0.06757100192388953
20250119_1186,2025-01-20T01:20:04.590000,1.69964,R,10070,33.0,10.1,09 35 59.77,-21 38 32.1,35.9605399302055,155.5985541104268,4.3886678456014225,4.610140049807669,0.2604808950856281,6.785707604645489,7.189822581864795,1.0741405078052484,2.7779587419696745,0.1938221616003145,131,-0.04286705248589351,0.3440690982217684
20250119_1187,2025-01-20T01:20:54.686000,1.69651,R,10070,33.0,10.1,09 35 58.77,-21 38 32.1,36.03785925180512,155.8242258563368,3.917060602384334,4.203303420882054,0.24607141112841724,6.1140993928205605,6.5419919655878465,1.3002475316289246,2.670686157674908,0.22987239642092602,143,0.16279437030879126,0.2939298719865969
20250119_1188,2025-01-20T01:21:45.528000,1.69345,R,10070,33.0,10.1,09 35 58.77,-21 38 34.1,36.11360810779393,156.04962202599003,4.29959064460324,4.616877724943795,0.2536348346472215,6.013881141902857,6.842210686303629,1.0036306555287409,2.5846402751957838,0.18676878968724708,137,0.05592913600549901,0.0410562426232409
20250119_1189,2025-01-20T01:22:36.175000,1.69042,R,10070,33.0,10.1,09 35 58.77,-21 38 34.1,36.188907498709796,156.2744487897137,4.919836908381637,4.674459236158457,0.23215337603116737,7.287676535151717,7.223198860248307,1.095400524920489,3.3020450234632337,0.2135542396370833,134,0.11700035684316891,0.08327154075977342
20250119_1190,2025-01-20T01:23:26.585000,1.68745,R,10070,33.0,10.1,09 35 58.77,-21 38 34.1,36.263189093326474,156.49877766393112,3.79613490228737,4.15294542222238,0.23719717206854884,6.033063458572662,6.532555520622678,1.6444296232688078,2.5197575893790183,0.15975696730726674,119,0.08510259037120273,0.09952920598477977
20250119_1191,2025-01-20T01:24:17.288000,1.68450,R,10070,33.0,10.1,09 35 58.77,-21 38 34.1,36.33722995393231,156.72496547278269,4.510777528176242,4.592619232678485,0.1922909757461264,6.579217759277986,6.944590619129153,1.0242741379020277,2.914811367257917,0.2740391153124484,146,-0.05317967363792513,0.27012726304759965
20250119_1192,2025-01-20T01:25:07.416000,1.68163,R,10070,33.0,10.1,09 35 58.77,-21 38 34.1,36.409765397435514,156.9491327507966,4.143959364453999,4.268923317699525,0.22048186519863044,6.483745325010063,6.774662739812081,1.3781494083242638,2.7472191148010316,0.2604779451707626,165,-0.11469718790749221,0.15627141792758495
20250119_1193,2025-01-20T01:25:58.580000,1.67872,R,10070,33.0,10.1,09 35 58.77,-21 38 33.1,36.483372644887915,157.17836093159858,4.144272307622513,4.390625272435827,0.27724227275737956,6.268633935969957,6.872880080997209,1.2304635508903452,2.7511646741549622,0.24813727291202597,168,0.3634238887455545,0.13433491796011732
20250119_1194,2025-01-20T01:26:48.928000,1.67591,R,10070,33.0,10.1,09 35 58.77,-21 38 33.1,36.55487355671543,157.40460478896506,3.741111934956031,4.014334955873677,0.2786732325092789,5.965345490865235,6.571660106995426,1.565749577318603,2.5626116401930115,0.20526974191921277,149,0.1523585867537813,0.22321257200033323
20250119_1195,2025-01-20T01:27:40.037000,1.67310,R,10070,33.0,10.1,09 35 58.77,-21 38 33.1,36.62676374688525,157.6348182496486,4.336860164843659,4.544882113449316,0.24868525264091268,6.610557837001952,6.909172051555825,1.22968472970455,2.819725634357529,0.1984111096410837,145,-0.14978549813803557,0.20457680559879782
20250119_1196,2025-01-20T01:28:30.337000,1.67042,R,10070,33.0,10.1,09 35 59.77,-21 38 33.1,36.695443880266204,157.85741717848944,3.978361014067358,4.269522777831879,0.2665101056244792,6.211666710484776,6.63549052879889,1.471842823563768,2.6544466433216525,0.21004088612876015,157,-0.16779331420967675,0.29955625822601634
20250119_1197,2025-01-20T01:29:21.364000,1.66769,R,10070,33.0,10.1,09 35 59.77,-21 38 33.1,36.76584464369511,158.08833863442277,3.9136358691531514,4.321880093058981,0.28866403542289465,6.023021355208234,6.9544388968048425,1.4110932739625701,2.5461386719009425,0.1901681773576931,127,0.11939582866288083,0.1476187517210401
20250119_1198,2025-01-20T01:30:11.840000,1.66499,R,10070,33.0,10.1,09 35 58.77,-21 38 35.1,36.8356356517038,158.3220745249114,4.698796000475274,4.655345437161433,0.21945710875375468,7.376896478286171,7.443336646097141,1.249137722710202,3.1249328192280434,0.2429067157854779,145,0.22195465177995266,0.0037655664989010803
20250119_1199,2025-01-20T01:31:02.567000,1.66232,R,10070,33.0,10.1,09 35 58.77,-21 38 32.1,36.90499893110393,158.552352778323,4.659150172597467,4.632173249585811,0.26220786675435104,6.914195107389842,7.48677333559786,1.1795765116692314,2.97601370234253,0.20070549054154774,136,0.1036828645300766,0.050270788515177856
20250119_1200,2025-01-20T01:31:53.366000,1.65980,R,10070,32.7,10.2,09 35 59.77,-21 38 35.1,36.970861405000605,158.779664374109,3.950337690502559,4.473736487568858,0.18805285452020026,6.042876708180474,7.044722729264131,0.9829546454764007,2.454361037372706,0.24770657211122393,133,0.5205055040402531,0.210431948429723
20250119_1201,2025-01-20T01:32:43.616000,1.65721,R,10070,32.7,10.2,09 35 58.77,-21 38 35.1,37.03874573788861,159.0137320415153,3.95832864822472,4.482913421651192,0.3454726741722274,5.646153464891072,6.766492225471841,1.1289988532050028,2.396759358524727,0.1925416804957884,154,0.16757739382766318,0.2065885523093334
20250119_1202,2025-01-20T01:33:34.724000,1.65470,R,10070,32.7,10.2,09 35 59.77,-21 38 34.1,37.10467695574083,159.2430059061865,3.835641817646345,4.3807318435684826,0.27990297790241936,5.686487376199981,6.80921593550244,1.2222742785856884,2.436076382806648,0.18759194923196063,155,-0.20817662618204089,0.07337565996910973
20250119_1203,2025-01-20T01:34:24.947000,1.65218,R,10070,32.6,10.2,09 35 58.77,-21 38 34.1,37.17110032407135,159.478003242706,4.287772684049114,4.4690581633182855,0.2769375265895988,6.363410736021104,7.068022300203383,1.1393891543624806,2.845349485236315,0.10809443993096071,136,0.5691884933325853,0.08741471391543837
20250119_1204,2025-01-20T01:35:16.513000,1.64969,R,10070,32.6,10.2,09 35 58.77,-21 38 34.1,37.23723349895598,159.71511735430835,4.546364757804996,4.715734130449875,0.21297310953127013,6.560827475293868,6.979849549784532,1.0757893231279674,2.9008389126746854,0.23222595303188476,140,0.2710485360499656,0.15656061824051973
20250119_1205,2025-01-20T01:36:06.815000,1.64734,R,10070,32.6,10.2,09 35 59.77,-21 38 34.1,37.29977069675423,159.94232769088669,5.19162727268993,5.176796415936738,0.25702842574951124,7.634226847659375,7.676857340773121,0.9354484995973067,3.1871281843968338,0.20417361506599158,125,-0.26849753048167896,0.21331939629674707
20250119_1206,2025-01-20T01:36:57.885000,1.64489,R,10070,32.6,10.2,09 35 58.77,-21 38 34.1,37.365091000782265,160.18279197574876,4.389056612782102,4.653958004745144,0.19579930475073848,6.484905571038402,7.154571779373942,1.0120278020607225,2.6783764866338786,0.2170383454391716,128,0.11976960949726345,0.13696686107954792
20250119_1207,2025-01-20T01:37:48.114000,1.64257,R,10070,32.6,10.2,09 35 58.77,-21 38 34.1,37.42738136211533,160.41526948160083,3.701489671518646,4.213352524131629,0.19577395462825997,5.460047578523246,6.388689408116836,1.0122764132825885,2.4738064458559474,0.18724547782501724,137,0.03922954068388981,0.12430384908912856
20250119_1208,2025-01-20T01:38:39.318000,1.64023,R,10070,32.6,10.2,09 35 58.77,-21 38 34.1,37.490153001550865,160.6527649376244,3.3028316425967557,3.9253220053547544,0.26579482074996363,5.180195112888049,6.412006230415761,1.624195253933033,2.2734715804344674,0.18178199418937221,160,0.08126563492682135,0.13408790838030019
20250119_1209,2025-01-20T01:39:29.521000,1.63797,R,10070,32.6,10.2,09 35 58.77,-21 38 33.1,37.55124543462272,160.88599962931912,3.879114511614558,4.367224364676127,0.23207611540465223,5.996505156805925,6.896721560635461,1.0453890648068915,2.4586277854795333,0.1884320890997221,139,0.12798583992024942,0.23213502113884443
20250119_1210,2025-01-20T01:40:24.298000,1.63555,R,10070,32.4,10.2,09 35 58.77,-21 38 33.1,37.616804738073085,161.1411552335791,3.5995012129214876,4.033993487511278,0.24120879645718674,5.724216520741946,6.6366030214023475,1.411797828443052,2.5127114905308794,0.21416870871181778,144,-0.07039512925738768,0.2721312809381543
20250119_1211,2025-01-20T01:41:14.577000,1.63344,R,10070,32.4,10.2,09 35 59.77,-21 38 36.1,37.67426036422923,161.3715192940937,3.9604734583170544,4.3163516933035995,0.2274506310143094,5.934752868922875,6.790104540311779,0.9458437305450449,2.543008832847467,0.2081734062792624,145,0.1670306174500197,0.22400726085535438
20250119_1212,2025-01-20T01:42:05.579000,1.63120,R,10070,32.4,10.2,09 35 58.77,-21 38 35.1,37.73525050095024,161.61463658525736,3.6548174106485845,4.287973659978765,0.2989887901957635,5.690940469139207,6.829590817896758,1.7303116602909032,2.359630483341321,0.21372026008435052,162,0.03506189534957048,-0.022225328125736268
